959.188116,144.386120,5.000000,5.000000
965.519298,136.556627,5.000000,5.000000
970.834072,127.950591,5.000000,5.000000
975.022905,118.763882,5.000000,5.000000
977.997346,109.153693,5.000000,5.000000
979.684767,99.248187,5.000000,5.000000
980.012925,89.174825,5.000000,5.000000
978.909574,79.061066,5.000000,5.000000
976.318415,69.051648,5.000000,5.000000
972.305243,59.423644,5.000000,5.000000
966.992302,50.515307,5.000000,5.000000
960.502140,42.665221,5.000000,5.000000
952.957305,36.211967,5.000000,5.000000
944.480347,31.494130,5.000000,5.000000
935.229192,28.785558,5.000000,5.000000
925.540378,28.033288,5.000000,5.000000
915.806614,29.081419,5.000000,5.000000
906.314223,31.695762,5.000000,5.000000
897.024415,35.403055,5.000000,5.000000
887.836525,39.684533,5.000000,5.000000
878.649888,44.021434,5.000000,5.000000
869.382702,47.983841,5.000000,5.000000
860.053254,51.613319,5.000000,5.000000
850.712907,55.107235,5.000000,5.000000
841.413019,58.662976,5.000000,5.000000
832.186027,62.416761,5.000000,5.000000
823.011267,66.333180,5.000000,5.000000
813.858833,70.346952,5.000000,5.000000
804.698823,74.392797,5.000000,5.000000
795.501329,78.405433,5.000000,5.000000
786.236448,82.319578,5.000000,5.000000
776.874275,86.069952,5.000000,5.000000
767.384904,89.591273,5.000000,5.000000
757.745911,92.807128,5.000000,5.000000
747.985184,95.566230,5.000000,5.000000
738.151356,97.686427,5.000000,5.000000
728.293120,98.985468,5.000000,5.000000
718.459174,99.281102,5.000000,5.000000
708.698212,98.391080,5.000000,5.000000
699.050142,96.193774,5.000000,5.000000
689.481197,93.075747,5.000000,5.000000
679.922752,89.661363,5.000000,5.000000
670.345076,86.252864,5.000000,5.000000
660.755066,82.849506,5.000000,5.000000
651.161023,79.438911,5.000000,5.000000
641.571250,76.008697,5.000000,5.000000
631.994049,72.546482,5.000000,5.000000
622.437722,69.039888,5.000000,5.000000
612.910154,65.477651,5.000000,5.000000
603.409352,61.875045,5.000000,5.000000
593.923270,58.274337,5.000000,5.000000
584.439413,54.719001,5.000000,5.000000
574.945287,51.252511,5.000000,5.000000
565.428396,47.918343,5.000000,5.000000
555.876649,44.758450,5.000000,5.000000
546.282653,41.797034,5.000000,5.000000
536.642058,39.046800,5.000000,5.000000
526.950566,36.520261,5.000000,5.000000
517.203880,34.229929,5.000000,5.000000
507.397702,32.188317,5.000000,5.000000
497.527733,30.407936,5.000000,5.000000
487.589675,28.901298,5.000000,5.000000
477.579231,27.680918,5.000000,5.000000
467.493913,26.754792,5.000000,5.000000
457.340982,26.106647,5.000000,5.000000
447.130955,25.712089,5.000000,5.000000
436.874355,25.546715,5.000000,5.000000
426.581704,25.586123,5.000000,5.000000
416.263522,25.805911,5.000000,5.000000
405.930332,26.181679,5.000000,5.000000
395.592655,26.689024,5.000000,5.000000
385.261014,27.303543,5.000000,5.000000
374.945929,28.000837,5.000000,5.000000
364.657922,28.756502,5.000000,5.000000
354.407515,29.546137,5.000000,5.000000
344.205230,30.345340,5.000000,5.000000
334.059422,31.134751,5.000000,5.000000
323.963023,31.930888,5.000000,5.000000
313.902281,32.765823,5.000000,5.000000
303.863414,33.671693,5.000000,5.000000
293.832642,34.680635,5.000000,5.000000
283.796185,35.824786,5.000000,5.000000
273.744134,37.125812,5.000000,5.000000
263.684176,38.557804,5.000000,5.000000
253.628992,40.081346,5.000000,5.000000
243.591265,41.657017,5.000000,5.000000
233.583678,43.245399,5.000000,5.000000
223.618913,44.807075,5.000000,5.000000
213.709653,46.302624,5.000000,5.000000
203.865614,47.728598,5.000000,5.000000
194.082017,49.257272,5.000000,5.000000
184.349663,51.114498,5.000000,5.000000
174.659353,53.526145,5.000000,5.000000
165.011176,56.717004,5.000000,5.000000
155.619368,60.887086,5.000000,5.000000
146.912580,66.211586,5.000000,5.000000
139.328807,72.864621,5.000000,5.000000
133.306044,81.020306,5.000000,5.000000
129.282287,90.852758,5.000000,5.000000
127.648101,92.653183,5.000000,5.000000
