678.235310,822.042024,5.000000,5.000000
666.671678,824.239252,5.000000,5.000000
654.928538,826.100361,5.000000,5.000000
642.975845,827.469360,5.000000,5.000000
630.849717,828.330240,5.000000,5.000000
618.602331,828.700976,5.000000,5.000000
606.285864,828.599541,5.000000,5.000000
593.952494,828.043910,5.000000,5.000000
581.654398,827.052057,5.000000,5.000000
569.443754,825.641955,5.000000,5.000000
557.372738,823.831578,5.000000,5.000000
545.510277,821.546102,5.000000,5.000000
534.062655,817.949605,5.000000,5.000000
523.380179,812.028394,5.000000,5.000000
514.205489,803.763520,5.000000,5.000000
507.402284,793.457404,5.000000,5.000000
503.472092,781.770487,5.000000,5.000000
502.200022,769.846685,5.000000,5.000000
502.995423,758.018313,5.000000,5.000000
505.167156,746.328596,5.000000,5.000000
508.024026,734.820587,5.000000,5.000000
510.893877,723.532477,5.000000,5.000000
513.520956,712.396159,5.000000,5.000000
516.054232,701.240204,5.000000,5.000000
518.645292,689.908315,5.000000,5.000000
521.317965,678.420081,5.000000,5.000000
524.028070,666.888725,5.000000,5.000000
526.730789,655.428343,5.000000,5.000000
529.381308,644.153027,5.000000,5.000000
531.936617,633.170413,5.000000,5.000000
534.425610,622.330914,5.000000,5.000000
536.971582,611.147258,5.000000,5.000000
539.714817,599.161484,5.000000,5.000000
542.940377,586.630604,5.000000,5.000000
547.038251,574.329771,5.000000,5.000000
552.400771,563.045729,5.000000,5.000000
559.393074,553.523705,5.000000,5.000000
568.006407,545.938220,5.000000,5.000000
577.960243,540.048948,5.000000,5.000000
588.967930,535.606217,5.000000,5.000000
600.742817,532.360354,5.000000,5.000000
612.998251,530.061685,5.000000,5.000000
625.447580,528.460539,5.000000,5.000000
637.814034,527.312488,5.000000,5.000000
649.993961,526.465051,5.000000,5.000000
662.031233,525.844091,5.000000,5.000000
673.974440,525.377975,5.000000,5.000000
685.872170,524.995074,5.000000,5.000000
697.773012,524.623756,5.000000,5.000000
709.725557,524.192390,5.000000,5.000000
721.778393,523.629344,5.000000,5.000000
733.980109,522.862989,5.000000,5.000000
746.335618,521.924484,5.000000,5.000000
758.658994,521.294127,5.000000,5.000000
770.712204,521.574850,5.000000,5.000000
782.261832,523.356533,5.000000,5.000000
793.395856,526.321526,5.000000,5.000000
804.547121,529.272790,5.000000,5.000000
815.815624,532.152021,5.000000,5.000000
827.253114,535.060085,5.000000,5.000000
838.874505,538.057859,5.000000,5.000000
850.633381,541.139641,5.000000,5.000000
862.477525,544.293427,5.000000,5.000000
874.354719,547.507214,5.000000,5.000000
886.212743,550.768998,5.000000,5.000000
897.999583,554.066765,5.000000,5.000000
909.684645,557.387160,5.000000,5.000000
921.277451,560.714332,5.000000,5.000000
932.791931,564.032151,5.000000,5.000000
944.244417,567.323497,5.000000,5.000000
955.690698,570.554965,5.000000,5.000000
967.218802,573.679843,5.000000,5.000000
978.917706,576.651032,5.000000,5.000000
990.876382,579.421430,5.000000,5.000000
1003.157961,581.884500,5.000000,5.000000
1015.514098,583.217352,5.000000,5.000000
1027.490125,582.122583,5.000000,5.000000
1038.625775,577.522126,5.000000,5.000000
1048.448406,569.814737,5.000000,5.000000
1056.480443,559.987989,5.000000,5.000000
1062.262911,549.013512,5.000000,5.000000
1065.766559,537.459668,5.000000,5.000000
1067.392742,525.490716,5.000000,5.000000
1067.561608,513.253284,5.000000,5.000000
1066.693302,500.893997,5.000000,5.000000
1065.207973,488.559481,5.000000,5.000000
1063.512858,476.390194,5.000000,5.000000
1061.791093,464.419494,5.000000,5.000000
1060.035971,452.590014,5.000000,5.000000
1058.234786,440.841519,5.000000,5.000000
1056.374830,429.113774,5.000000,5.000000
1054.443768,417.347532,5.000000,5.000000
1052.442263,405.518306,5.000000,5.000000
1050.387123,393.644762,5.000000,5.000000
1048.296162,381.748260,5.000000,5.000000
1046.187194,369.850158,5.000000,5.000000
1044.078035,357.971815,5.000000,5.000000
1041.986498,346.134592,5.000000,5.000000
1039.930153,334.359699,5.000000,5.000000
1037.904768,322.655347,5.000000,5.000000
1035.867418,311.006659,5.000000,5.000000
1033.771198,299.396386,5.000000,5.000000
1031.591129,287.801963,5.000000,5.000000
1029.385674,276.180579,5.000000,5.000000
1027.233147,264.484608,5.000000,5.000000
1025.211861,252.666425,5.000000,5.000000
1023.400127,240.678402,5.000000,5.000000
1021.869924,228.476582,5.000000,5.000000
1020.405476,216.183567,5.000000,5.000000
1018.391276,204.153333,5.000000,5.000000
1015.182326,192.756930,5.000000,5.000000
1010.133628,182.365406,5.000000,5.000000
1002.782309,173.279634,5.000000,5.000000
993.549936,165.459705,5.000000,5.000000
983.126176,158.762408,5.000000,5.000000
972.200547,153.044472,5.000000,5.000000
961.287342,148.132213,5.000000,5.000000
950.407138,143.766252,5.000000,5.000000
939.494205,139.672409,5.000000,5.000000
928.493083,135.676637,5.000000,5.000000
917.375544,131.870437,5.000000,5.000000
906.117828,128.388837,5.000000,5.000000
894.696173,125.366865,5.000000,5.000000
883.087529,122.936534,5.000000,5.000000
871.293432,121.125922,5.000000,5.000000
859.345651,119.835287,5.000000,5.000000
847.277815,118.957033,5.000000,5.000000
835.123550,118.383564,5.000000,5.000000
822.916483,118.007283,5.000000,5.000000
810.688660,117.725379,5.000000,5.000000
798.452234,117.495152,5.000000,5.000000
786.205783,117.314929,5.000000,5.000000
773.947624,117.183828,5.000000,5.000000
761.676075,117.100968,5.000000,5.000000
749.389452,117.065467,5.000000,5.000000
737.086072,117.076444,5.000000,5.000000
724.764251,117.133016,5.000000,5.000000
712.422308,117.234303,5.000000,5.000000
700.058557,117.379423,5.000000,5.000000
687.671317,117.567494,5.000000,5.000000
675.258904,117.797634,5.000000,5.000000
662.819716,118.068827,5.000000,5.000000
650.367363,118.354643,5.000000,5.000000
637.948406,118.573603,5.000000,5.000000
625.613720,118.637025,5.000000,5.000000
613.414179,118.456227,5.000000,5.000000
601.400656,117.942526,5.000000,5.000000
589.624024,117.007242,5.000000,5.000000
578.135157,115.561691,5.000000,5.000000
566.953948,113.529897,5.000000,5.000000
555.831449,110.946129,5.000000,5.000000
544.380630,107.901277,5.000000,5.000000
532.228301,104.503749,5.000000,5.000000
519.857679,101.837371,5.000000,5.000000
509.055958,102.471160,5.000000,5.000000
501.342231,108.474156,5.000000,5.000000
496.289034,118.694976,5.000000,5.000000
492.605336,130.799093,5.000000,5.000000
487.076358,141.314999,5.000000,5.000000
478.532289,148.819203,5.000000,5.000000
467.982968,153.773576,5.000000,5.000000
456.459505,156.673811,5.000000,5.000000
444.531182,157.958645,5.000000,5.000000
432.315329,158.011070,5.000000,5.000000
419.910379,157.211747,5.000000,5.000000
407.414765,155.941339,5.000000,5.000000
394.926922,154.580507,5.000000,5.000000
382.545282,153.509914,5.000000,5.000000
370.368279,153.110221,5.000000,5.000000
358.494348,153.762090,5.000000,5.000000
347.021920,155.846184,5.000000,5.000000
336.004568,159.567928,5.000000,5.000000
325.006319,163.220577,5.000000,5.000000
313.149282,169.375810,5.000000,5.000000
