316.883043,137.132042,5.000000,5.000000
315.768840,125.277800,5.000000,5.000000
314.546818,113.571821,5.000000,5.000000
313.060223,102.064882,5.000000,5.000000
310.028062,91.038085,5.000000,5.000000
303.833638,81.051539,5.000000,5.000000
295.151457,72.598624,5.000000,5.000000
284.923134,66.160872,5.000000,5.000000
273.913219,62.016862,5.000000,5.000000
262.541934,60.060774,5.000000,5.000000
251.224457,60.540682,5.000000,5.000000
240.419096,64.199351,5.000000,5.000000
230.831766,66.913546,5.000000,5.000000
