1122.183570,1059.190008,5.000000,5.000000
1141.851619,1051.969701,5.000000,5.000000
1161.197915,1043.320538,5.000000,5.000000
1180.328961,1033.752883,5.000000,5.000000
1199.351262,1023.777099,5.000000,5.000000
1218.371324,1013.903549,5.000000,5.000000
1237.495651,1004.642597,5.000000,5.000000
1256.830748,996.504604,5.000000,5.000000
1276.471395,989.940335,5.000000,5.000000
1296.415499,984.908024,5.000000,5.000000
1316.613184,981.123006,5.000000,5.000000
1337.014243,978.298909,5.000000,5.000000
1357.568464,976.149358,5.000000,5.000000
1378.225640,974.387979,5.000000,5.000000
1398.935897,972.730640,5.000000,5.000000
1419.667313,971.012963,5.000000,5.000000
1440.414595,969.248210,5.000000,5.000000
1461.174608,967.464029,5.000000,5.000000
1481.944214,965.688065,5.000000,5.000000
1502.720278,963.947965,5.000000,5.000000
1523.499663,962.271376,5.000000,5.000000
1544.279232,960.685944,5.000000,5.000000
1565.055850,959.219316,5.000000,5.000000
1585.826380,957.899139,5.000000,5.000000
1606.587686,956.753058,5.000000,5.000000
1627.336631,955.808722,5.000000,5.000000
1648.070252,955.093248,5.000000,5.000000
1668.820772,954.526133,5.000000,5.000000
1689.698266,953.788762,5.000000,5.000000
1710.823243,952.530606,5.000000,5.000000
1732.316211,950.401141,5.000000,5.000000
1752.936018,946.225901,5.000000,5.000000
1763.457947,934.092579,5.000000,5.000000
1764.745643,914.797313,5.000000,5.000000
1763.535033,892.930793,5.000000,5.000000
1765.284295,872.259066,5.000000,5.000000
1769.970674,853.010824,5.000000,5.000000
1776.119610,834.477770,5.000000,5.000000
1782.257524,815.951744,5.000000,5.000000
1787.244402,796.772102,5.000000,5.000000
1790.765112,776.402217,5.000000,5.000000
1793.582444,755.170094,5.000000,5.000000
1798.261425,735.001795,5.000000,5.000000
1807.413914,717.884720,5.000000,5.000000
1819.677354,702.796806,5.000000,5.000000
1829.752061,685.751031,5.000000,5.000000
1836.654131,666.267038,5.000000,5.000000
1842.571112,646.379304,5.000000,5.000000
1848.223951,626.617164,5.000000,5.000000
1853.768490,606.936748,5.000000,5.000000
1859.359760,587.293362,5.000000,5.000000
1865.152791,567.642313,5.000000,5.000000
1871.302614,547.938909,5.000000,5.000000
1877.964259,528.138454,5.000000,5.000000
1885.290178,508.196630,5.000000,5.000000
1893.113995,488.115232,5.000000,5.000000
1900.646533,467.986138,5.000000,5.000000
1907.026551,447.911651,5.000000,5.000000
1911.392811,427.994073,5.000000,5.000000
1912.884072,408.335707,5.000000,5.000000
1910.639096,389.038855,5.000000,5.000000
1904.117956,370.169812,5.000000,5.000000
1894.246227,351.630645,5.000000,5.000000
1882.367064,333.276627,5.000000,5.000000
1869.823655,314.963024,5.000000,5.000000
1857.959186,296.545107,5.000000,5.000000
1848.116846,277.878142,5.000000,5.000000
1841.643326,258.826899,5.000000,5.000000
1840.001313,239.570469,5.000000,5.000000
1844.793391,220.667045,5.000000,5.000000
1857.528559,202.683771,5.000000,5.000000
1875.192326,185.582225,5.000000,5.000000
1888.546989,168.490876,5.000000,5.000000
1887.914251,150.489927,5.000000,5.000000
1871.564971,138.682376,5.000000,5.000000
1852.681359,146.243138,5.000000,5.000000
1833.488158,157.798470,5.000000,5.000000
1815.070483,168.901180,5.000000,5.000000
1798.783364,181.647686,5.000000,5.000000
1784.314432,196.513042,5.000000,5.000000
1769.516575,212.161036,5.000000,5.000000
1752.842746,227.123185,5.000000,5.000000
1734.752186,239.817319,5.000000,5.000000
1716.064431,248.640850,5.000000,5.000000
1697.599016,251.991191,5.000000,5.000000
1680.171074,248.278359,5.000000,5.000000
1664.112712,237.294243,5.000000,5.000000
1648.843720,221.440796,5.000000,5.000000
1633.682574,203.409806,5.000000,5.000000
1617.947752,185.893062,5.000000,5.000000
1600.957733,171.582354,5.000000,5.000000
1582.059285,163.073873,5.000000,5.000000
1561.719244,159.180931,5.000000,5.000000
1541.051706,156.585409,5.000000,5.000000
1520.253135,155.135025,5.000000,5.000000
1499.461847,154.877689,5.000000,5.000000
1478.816155,155.861313,5.000000,5.000000
1458.429469,158.104969,5.000000,5.000000
1438.289677,161.482389,5.000000,5.000000
1418.345216,165.821617,5.000000,5.000000
1398.544503,170.950683,5.000000,5.000000
1378.835960,176.697615,5.000000,5.000000
1359.168006,182.890442,5.000000,5.000000
1339.497146,189.371501,5.000000,5.000000
1319.820536,196.055061,5.000000,5.000000
1300.148078,202.877953,5.000000,5.000000
1280.489680,209.777016,5.000000,5.000000
1260.855251,216.689087,5.000000,5.000000
1241.253842,223.554517,5.000000,5.000000
1221.680666,230.370310,5.000000,5.000000
1202.119751,237.179284,5.000000,5.000000
1182.554803,244.025567,5.000000,5.000000
1162.969529,250.953290,5.000000,5.000000
1143.347635,258.006582,5.000000,5.000000
1123.672828,265.229572,5.000000,5.000000
1103.928997,272.659332,5.000000,5.000000
1084.104011,280.180717,5.000000,5.000000
1064.189571,287.531814,5.000000,5.000000
1044.177534,294.444741,5.000000,5.000000
1024.059759,300.651613,5.000000,5.000000
1003.828102,305.884547,5.000000,5.000000
983.474421,309.875657,5.000000,5.000000
962.990574,312.357062,5.000000,5.000000
942.368418,313.060876,5.000000,5.000000
921.599811,311.719215,5.000000,5.000000
900.676610,308.064197,5.000000,5.000000
879.767349,301.818974,5.000000,5.000000
860.041071,292.655941,5.000000,5.000000
843.018617,280.229646,5.000000,5.000000
830.221159,264.194652,5.000000,5.000000
822.450307,244.678428,5.000000,5.000000
817.982720,223.467866,5.000000,5.000000
814.584575,202.661390,5.000000,5.000000
811.129559,183.012896,5.000000,5.000000
807.668505,163.847208,5.000000,5.000000
804.309224,144.419975,5.000000,5.000000
801.159520,123.986856,5.000000,5.000000
796.140355,103.018627,5.000000,5.000000
781.524349,87.017983,5.000000,5.000000
762.916767,84.763186,5.000000,5.000000
748.302599,99.352741,5.000000,5.000000
739.479467,120.661956,5.000000,5.000000
736.028166,140.142156,5.000000,5.000000
733.210527,160.238740,5.000000,5.000000
729.880201,180.814289,5.000000,5.000000
725.973178,200.516049,5.000000,5.000000
721.609530,219.287117,5.000000,5.000000
717.236321,239.387869,5.000000,5.000000
712.170704,261.257421,5.000000,5.000000
702.843178,280.178089,5.000000,5.000000
687.676925,292.865665,5.000000,5.000000
668.628834,299.270019,5.000000,5.000000
647.931172,299.593057,5.000000,5.000000
627.428399,294.673839,5.000000,5.000000
607.483594,287.760455,5.000000,5.000000
588.004271,281.267830,5.000000,5.000000
568.735220,275.371519,5.000000,5.000000
549.406806,270.048565,5.000000,5.000000
529.749392,265.276007,5.000000,5.000000
509.549912,261.083899,5.000000,5.000000
488.965093,257.848835,5.000000,5.000000
468.300232,256.086640,5.000000,5.000000
447.861031,256.313515,5.000000,5.000000
427.953192,259.045664,5.000000,5.000000
408.882415,264.799287,5.000000,5.000000
390.953946,274.088890,5.000000,5.000000
374.353320,286.982149,5.000000,5.000000
358.986502,302.503247,5.000000,5.000000
344.719618,319.527668,5.000000,5.000000
331.418793,336.930891,5.000000,5.000000
318.616284,353.173093,5.000000,5.000000
304.196039,364.664562,5.000000,5.000000
286.327967,368.853329,5.000000,5.000000
265.559703,368.187459,5.000000,5.000000
242.882081,366.046984,5.000000,5.000000
219.285934,365.811933,5.000000,5.000000
196.495842,370.361324,5.000000,5.000000
177.533077,379.530199,5.000000,5.000000
162.158376,392.501899,5.000000,5.000000
149.811520,408.517771,5.000000,5.000000
139.932288,426.819159,5.000000,5.000000
131.960463,446.647411,5.000000,5.000000
125.335822,467.243872,5.000000,5.000000
119.498148,487.849889,5.000000,5.000000
113.907837,507.760565,5.000000,5.000000
108.312601,527.020136,5.000000,5.000000
102.670971,546.222514,5.000000,5.000000
96.946334,565.974277,5.000000,5.000000
91.102076,586.882002,5.000000,5.000000
87.122803,590.796977,5.000000,5.000000
