704.046445,227.529718,5.000000,5.000000
719.764883,221.421824,5.000000,5.000000
735.752002,215.275533,5.000000,5.000000
752.116874,208.984015,5.000000,5.000000
768.903771,202.415711,5.000000,5.000000
785.493999,195.186052,5.000000,5.000000
800.880463,186.762245,5.000000,5.000000
814.051153,176.609620,5.000000,5.000000
823.994059,164.193508,5.000000,5.000000
829.715705,149.009011,5.000000,5.000000
830.833132,131.531931,5.000000,5.000000
827.698128,113.418317,5.000000,5.000000
820.706123,96.394330,5.000000,5.000000
810.253543,82.183064,5.000000,5.000000
796.904990,71.987185,5.000000,5.000000
781.581527,65.906297,5.000000,5.000000
765.249667,63.899362,5.000000,5.000000
748.849653,65.892517,5.000000,5.000000
732.774116,71.127780,5.000000,5.000000
716.897825,78.200213,5.000000,5.000000
701.081736,85.743902,5.000000,5.000000
685.268611,93.202846,5.000000,5.000000
669.457076,100.574162,5.000000,5.000000
653.646841,107.865660,5.000000,5.000000
637.837614,115.085154,5.000000,5.000000
622.029101,122.240455,5.000000,5.000000
606.221013,129.339374,5.000000,5.000000
590.413056,136.389723,5.000000,5.000000
574.604939,143.399314,5.000000,5.000000
558.796371,150.375958,5.000000,5.000000
542.987058,157.327469,5.000000,5.000000
527.176710,164.261656,5.000000,5.000000
511.365034,171.186332,5.000000,5.000000
495.551739,178.109309,5.000000,5.000000
479.736533,185.038399,5.000000,5.000000
463.919124,191.981412,5.000000,5.000000
448.099219,198.946162,5.000000,5.000000
432.276528,205.940459,5.000000,5.000000
416.450758,212.972116,5.000000,5.000000
400.621942,220.045530,5.000000,5.000000
384.791371,227.151825,5.000000,5.000000
368.960642,234.278892,5.000000,5.000000
353.131355,241.414625,5.000000,5.000000
337.305107,248.546918,5.000000,5.000000
321.483496,255.663663,5.000000,5.000000
305.668120,262.752755,5.000000,5.000000
289.860577,269.802087,5.000000,5.000000
274.062451,276.799601,5.000000,5.000000
258.272330,283.743284,5.000000,5.000000
242.482149,290.653439,5.000000,5.000000
226.682950,297.553369,5.000000,5.000000
210.865771,304.466380,5.000000,5.000000
195.021653,311.415775,5.000000,5.000000
179.141638,318.424859,5.000000,5.000000
163.216763,325.516937,5.000000,5.000000
147.238071,332.715313,5.000000,5.000000
131.240715,340.086225,5.000000,5.000000
115.669523,348.094639,5.000000,5.000000
101.191688,357.421936,5.000000,5.000000
88.462448,368.714426,5.000000,5.000000
77.940381,382.101484,5.000000,5.000000
69.940108,397.334082,5.000000,5.000000
64.772950,414.154523,5.000000,5.000000
62.723006,432.239313,5.000000,5.000000
63.848567,450.719241,5.000000,5.000000
68.096228,468.455148,5.000000,5.000000
75.411790,484.305955,5.000000,5.000000
85.690512,497.280802,5.000000,5.000000
98.439083,507.543776,5.000000,5.000000
112.983965,515.794650,5.000000,5.000000
128.650632,522.736134,5.000000,5.000000
144.796403,529.037379,5.000000,5.000000
161.157375,534.968378,5.000000,5.000000
177.718157,540.537238,5.000000,5.000000
194.467691,545.747505,5.000000,5.000000
211.394917,550.602721,5.000000,5.000000
228.488776,555.106431,5.000000,5.000000
245.738210,559.262177,5.000000,5.000000
263.132159,563.073505,5.000000,5.000000
280.659564,566.543958,5.000000,5.000000
298.309366,569.677079,5.000000,5.000000
316.070507,572.476412,5.000000,5.000000
333.931927,574.945502,5.000000,5.000000
351.882568,577.087892,5.000000,5.000000
369.911369,578.907125,5.000000,5.000000
388.007273,580.406746,5.000000,5.000000
406.159220,581.590298,5.000000,5.000000
424.356151,582.461325,5.000000,5.000000
442.587007,583.023371,5.000000,5.000000
460.840730,583.279980,5.000000,5.000000
479.106259,583.234695,5.000000,5.000000
497.372537,582.891061,5.000000,5.000000
515.628503,582.252620,5.000000,5.000000
533.863100,581.322917,5.000000,5.000000
552.065268,580.105496,5.000000,5.000000
570.223948,578.603900,5.000000,5.000000
588.328081,576.821673,5.000000,5.000000
606.366607,574.762360,5.000000,5.000000
624.328469,572.429503,5.000000,5.000000
642.202607,569.826646,5.000000,5.000000
659.977962,566.957334,5.000000,5.000000
677.643475,563.825110,5.000000,5.000000
695.188086,560.433518,5.000000,5.000000
712.600738,556.786101,5.000000,5.000000
729.870370,552.886404,5.000000,5.000000
746.985925,548.737970,5.000000,5.000000
763.936342,544.344344,5.000000,5.000000
780.710563,539.709067,5.000000,5.000000
797.297529,534.835686,5.000000,5.000000
813.679262,529.711215,5.000000,5.000000
829.748258,524.108789,5.000000,5.000000
845.334609,517.652467,5.000000,5.000000
860.267142,509.963278,5.000000,5.000000
874.374681,500.662250,5.000000,5.000000
887.450850,489.446877,5.000000,5.000000
899.079786,476.469746,5.000000,5.000000
908.768444,462.051115,5.000000,5.000000
916.023654,446.511505,5.000000,5.000000
920.352248,430.171439,5.000000,5.000000
921.261059,413.351439,5.000000,5.000000
923.339353,385.419511,5.000000,5.000000
