206.012331,62.912354,5.000000,5.000000
208.254411,65.220323,5.000000,5.000000
210.932315,66.957251,5.000000,5.000000
214.076616,67.883184,5.000000,5.000000
217.407003,67.923881,5.000000,5.000000
220.538014,67.061155,5.000000,5.000000
223.168561,65.328797,5.000000,5.000000
225.312369,62.954198,5.000000,5.000000
227.012231,60.196883,5.000000,5.000000
227.981631,57.219450,5.000000,5.000000
228.203246,54.097777,5.000000,5.000000
228.678580,50.814429,5.000000,5.000000
230.030272,47.787722,5.000000,5.000000
232.121024,45.318719,5.000000,5.000000
234.765805,43.453691,5.000000,5.000000
237.779586,42.238877,5.000000,5.000000
240.977338,41.720517,5.000000,5.000000
244.174032,41.944849,5.000000,5.000000
247.201690,42.940327,5.000000,5.000000
249.950954,44.669883,5.000000,5.000000
252.293761,47.021432,5.000000,5.000000
254.071193,49.823774,5.000000,5.000000
255.124050,52.903514,5.000000,5.000000
255.415722,56.115059,5.000000,5.000000
255.150048,59.367343,5.000000,5.000000
254.558826,62.575640,5.000000,5.000000
253.863363,65.659847,5.000000,5.000000
253.025507,68.653974,5.000000,5.000000
251.875443,71.638013,5.000000,5.000000
250.440512,74.587340,5.000000,5.000000
248.764891,77.468491,5.000000,5.000000
246.892201,80.247761,5.000000,5.000000
244.840791,82.880395,5.000000,5.000000
242.593858,85.306267,5.000000,5.000000
240.132001,87.464113,5.000000,5.000000
237.435866,89.292766,5.000000,5.000000
234.602598,90.954159,5.000000,5.000000
231.796425,92.677173,5.000000,5.000000
228.886300,94.050389,5.000000,5.000000
225.782528,94.861813,5.000000,5.000000
222.652837,95.896304,5.000000,5.000000
219.500610,96.828936,5.000000,5.000000
216.263420,97.080503,5.000000,5.000000
212.988629,96.814132,5.000000,5.000000
209.725844,96.207998,5.000000,5.000000
206.524666,95.440182,5.000000,5.000000
203.428046,94.593945,5.000000,5.000000
200.459745,93.478999,5.000000,5.000000
197.641830,91.858689,5.000000,5.000000
195.085612,89.632782,5.000000,5.000000
193.032569,86.900017,5.000000,5.000000
191.734469,83.774871,5.000000,5.000000
191.390030,80.377877,5.000000,5.000000
191.655904,76.891469,5.000000,5.000000
191.871505,73.534310,5.000000,5.000000
191.372250,70.525518,5.000000,5.000000
189.710653,68.005229,5.000000,5.000000
187.258402,65.815568,5.000000,5.000000
184.579457,63.728778,5.000000,5.000000
182.044168,61.602099,5.000000,5.000000
179.589362,59.483084,5.000000,5.000000
177.092970,57.445143,5.000000,5.000000
174.432919,55.561689,5.000000,5.000000
171.518581,53.940415,5.000000,5.000000
168.439653,52.885636,5.000000,5.000000
165.326241,52.695839,5.000000,5.000000
162.187035,53.282039,5.000000,5.000000
159.056336,54.470924,5.000000,5.000000
156.317000,56.301626,5.000000,5.000000
154.469379,58.884904,5.000000,5.000000
153.784772,62.209508,5.000000,5.000000
152.752886,65.318437,5.000000,5.000000
151.928815,68.430831,5.000000,5.000000
151.022485,71.512434,5.000000,5.000000
150.010175,74.622020,5.000000,5.000000
149.192381,77.767607,5.000000,5.000000
148.475175,80.896084,5.000000,5.000000
147.623976,84.009727,5.000000,5.000000
146.573172,87.107548,5.000000,5.000000
145.969797,90.173949,5.000000,5.000000
146.351684,93.215175,5.000000,5.000000
147.678305,96.234651,5.000000,5.000000
149.791807,98.876449,5.000000,5.000000
152.511815,100.628864,5.000000,5.000000
155.624454,101.284607,5.000000,5.000000
158.794828,101.960620,5.000000,5.000000
161.906759,102.637207,5.000000,5.000000
164.938483,103.296137,5.000000,5.000000
167.929916,104.076749,5.000000,5.000000
170.973980,104.727966,5.000000,5.000000
174.008807,105.399914,5.000000,5.000000
177.035124,106.094562,5.000000,5.000000
180.074950,106.754934,5.000000,5.000000
183.079522,107.501262,5.000000,5.000000
186.105848,108.194969,5.000000,5.000000
189.154673,108.834116,5.000000,5.000000
192.195647,109.492470,5.000000,5.000000
195.196923,110.246532,5.000000,5.000000
198.226505,110.932302,5.000000,5.000000
201.256655,111.616686,5.000000,5.000000
204.299475,112.270499,5.000000,5.000000
207.334854,112.942257,5.000000,5.000000
210.332100,113.706080,5.000000,5.000000
213.373440,114.363491,5.000000,5.000000
216.405905,115.042231,5.000000,5.000000
219.437571,115.722998,5.000000,5.000000
222.473210,116.394209,5.000000,5.000000
225.478979,117.137228,5.000000,5.000000
228.505801,117.829760,5.000000,5.000000
231.554025,118.471503,5.000000,5.000000
234.594229,119.127302,5.000000,5.000000
237.598698,119.886016,5.000000,5.000000
240.620983,120.554143,5.000000,5.000000
243.657508,121.302473,5.000000,5.000000
246.881027,121.811516,5.000000,5.000000
250.219900,121.656356,5.000000,5.000000
253.355814,120.995382,5.000000,5.000000
256.369033,120.138428,5.000000,5.000000
259.335366,118.826325,5.000000,5.000000
261.623334,116.447939,5.000000,5.000000
263.462812,113.519470,5.000000,5.000000
265.099808,110.522136,5.000000,5.000000
266.612807,107.539495,5.000000,5.000000
268.045007,104.571326,5.000000,5.000000
269.439602,101.617408,5.000000,5.000000
270.839786,98.677517,5.000000,5.000000
272.288754,95.751433,5.000000,5.000000
273.829702,92.838934,5.000000,5.000000
275.492316,89.938563,5.000000,5.000000
277.216120,87.040637,5.000000,5.000000
278.903723,84.132100,5.000000,5.000000
280.457627,81.199887,5.000000,5.000000
281.780329,78.230933,5.000000,5.000000
282.774557,75.211742,5.000000,5.000000
283.385722,72.049525,5.000000,5.000000
283.519982,68.759691,5.000000,5.000000
282.962519,65.622769,5.000000,5.000000
281.923727,62.739660,5.000000,5.000000
280.790016,59.758810,5.000000,5.000000
281.142051,56.196706,5.000000,5.000000
282.876945,53.591134,5.000000,5.000000
285.482276,51.671090,5.000000,5.000000
288.452135,49.996259,5.000000,5.000000
291.282972,48.129124,5.000000,5.000000
293.631053,45.822224,5.000000,5.000000
295.411626,43.136064,5.000000,5.000000
296.563612,40.159288,5.000000,5.000000
297.040734,36.990634,5.000000,5.000000
296.835563,33.755329,5.000000,5.000000
295.948250,30.583811,5.000000,5.000000
294.414571,27.631871,5.000000,5.000000
292.309654,25.083312,5.000000,5.000000
289.710661,23.123381,5.000000,5.000000
286.726959,21.829583,5.000000,5.000000
283.586549,20.874084,5.000000,5.000000
280.424027,20.032144,5.000000,5.000000
277.245975,19.289458,5.000000,5.000000
274.053004,18.641536,5.000000,5.000000
270.845724,18.083888,5.000000,5.000000
267.624749,17.612024,5.000000,5.000000
264.390688,17.221453,5.000000,5.000000
261.144154,16.907684,5.000000,5.000000
257.885758,16.666229,5.000000,5.000000
254.616111,16.492595,5.000000,5.000000
251.335825,16.382293,5.000000,5.000000
248.045510,16.330833,5.000000,5.000000
244.745779,16.333725,5.000000,5.000000
241.437242,16.386477,5.000000,5.000000
238.120512,16.484600,5.000000,5.000000
234.796199,16.623603,5.000000,5.000000
231.464916,16.798996,5.000000,5.000000
228.127272,17.006288,5.000000,5.000000
224.783880,17.240990,5.000000,5.000000
221.435351,17.498611,5.000000,5.000000
218.082297,17.774661,5.000000,5.000000
214.725329,18.064649,5.000000,5.000000
211.365058,18.364085,5.000000,5.000000
208.002095,18.668479,5.000000,5.000000
204.637053,18.973340,5.000000,5.000000
201.270542,19.274178,5.000000,5.000000
197.903173,19.566503,5.000000,5.000000
194.535559,19.845824,5.000000,5.000000
191.168311,20.107651,5.000000,5.000000
187.802040,20.347494,5.000000,5.000000
184.437357,20.560863,5.000000,5.000000
181.074873,20.743267,5.000000,5.000000
177.715201,20.890215,5.000000,5.000000
174.362770,20.990041,5.000000,5.000000
171.047287,20.983556,5.000000,5.000000
167.808736,20.792259,5.000000,5.000000
164.687128,20.337592,5.000000,5.000000
161.510908,20.024720,5.000000,5.000000
158.153078,20.127498,5.000000,5.000000
155.068861,19.563996,5.000000,5.000000
151.941657,19.110462,5.000000,5.000000
148.547919,19.304932,5.000000,5.000000
145.392283,18.926396,5.000000,5.000000
142.333109,18.307037,5.000000,5.000000
139.056730,18.211919,5.000000,5.000000
135.694114,18.346386,5.000000,5.000000
132.359980,18.427647,5.000000,5.000000
129.145950,18.191209,5.000000,5.000000
126.105906,17.459258,5.000000,5.000000
122.766493,17.372195,5.000000,5.000000
119.440932,17.413066,5.000000,5.000000
116.618883,16.533210,5.000000,5.000000
113.591023,15.676287,5.000000,5.000000
110.278897,15.164625,5.000000,5.000000
106.812487,15.037864,5.000000,5.000000
103.321779,15.335648,5.000000,5.000000
99.936756,16.097618,5.000000,5.000000
96.787402,17.363417,5.000000,5.000000
94.003703,19.172685,5.000000,5.000000
91.753786,21.551819,5.000000,5.000000
90.320925,24.443494,5.000000,5.000000
89.239725,27.595647,5.000000,5.000000
89.057895,30.775001,5.000000,5.000000
89.874560,33.882357,5.000000,5.000000
91.316109,36.823868,5.000000,5.000000
93.041520,39.602708,5.000000,5.000000
94.760891,42.374229,5.000000,5.000000
96.250785,45.273193,5.000000,5.000000
97.862174,48.115512,5.000000,5.000000
99.566842,50.908603,5.000000,5.000000
101.136404,53.766048,5.000000,5.000000
102.342762,56.799991,5.000000,5.000000
102.979418,60.013450,5.000000,5.000000
102.876215,63.225878,5.000000,5.000000
101.889747,66.247429,5.000000,5.000000
100.114968,68.973361,5.000000,5.000000
97.786609,71.348838,5.000000,5.000000
95.131151,73.329392,5.000000,5.000000
92.273710,74.968990,5.000000,5.000000
89.280527,76.378768,5.000000,5.000000
86.217123,77.670565,5.000000,5.000000
83.149016,78.956220,5.000000,5.000000
80.141248,80.346711,5.000000,5.000000
77.218355,81.879762,5.000000,5.000000
74.334089,83.465080,5.000000,5.000000
71.435069,84.999474,5.000000,5.000000
68.467912,86.379754,5.000000,5.000000
65.379778,87.502136,5.000000,5.000000
62.177412,88.197159,5.000000,5.000000
58.980365,88.171028,5.000000,5.000000
55.933498,87.142986,5.000000,5.000000
53.334175,85.153991,5.000000,5.000000
51.576748,82.457790,5.000000,5.000000
50.872163,79.353045,5.000000,5.000000
51.156067,76.196776,5.000000,5.000000
52.194626,73.176725,5.000000,5.000000
53.513439,70.193569,5.000000,5.000000
54.806815,67.182187,5.000000,5.000000
56.055296,64.168963,5.000000,5.000000
57.262775,61.186867,5.000000,5.000000
58.431154,58.234974,5.000000,5.000000
59.569591,55.273185,5.000000,5.000000
60.810618,52.316610,5.000000,5.000000
62.128317,49.369700,5.000000,5.000000
63.282697,46.396082,5.000000,5.000000
64.316445,43.477453,5.000000,5.000000
65.359235,40.547244,5.000000,5.000000
66.252039,37.330911,5.000000,5.000000
66.674502,34.003399,5.000000,5.000000
66.288721,30.803774,5.000000,5.000000
65.148597,27.825860,5.000000,5.000000
63.883955,24.901385,5.000000,5.000000
62.043356,22.232925,5.000000,5.000000
59.649467,19.922313,5.000000,5.000000
56.831756,18.046396,5.000000,5.000000
53.719694,16.682021,5.000000,5.000000
50.442749,15.906036,5.000000,5.000000
47.130390,15.795286,5.000000,5.000000
43.911069,16.421953,5.000000,5.000000
40.891761,17.759770,5.000000,5.000000
38.158992,19.688740,5.000000,5.000000
35.798478,22.085142,5.000000,5.000000
33.895933,24.825253,5.000000,5.000000
32.536192,27.785855,5.000000,5.000000
31.705752,30.899922,5.000000,5.000000
31.431251,34.127543,5.000000,5.000000
32.127732,37.235393,5.000000,5.000000
32.478311,40.372785,5.000000,5.000000
32.934840,43.492466,5.000000,5.000000
33.344836,46.638017,5.000000,5.000000
33.729922,49.796947,5.000000,5.000000
34.105759,52.991385,5.000000,5.000000
34.539203,56.045864,5.000000,5.000000
34.849248,59.218138,5.000000,5.000000
34.912670,62.521558,5.000000,5.000000
34.656373,65.851082,5.000000,5.000000
34.007258,69.101668,5.000000,5.000000
32.893272,72.169082,5.000000,5.000000
31.328940,75.015936,5.000000,5.000000
29.478852,77.720709,5.000000,5.000000
27.522557,80.373428,5.000000,5.000000
25.628933,83.058488,5.000000,5.000000
23.810733,85.777839,5.000000,5.000000
21.962316,88.470915,5.000000,5.000000
19.981317,91.079202,5.000000,5.000000
18.010588,93.686493,5.000000,5.000000
16.513501,96.562587,5.000000,5.000000
15.473730,99.597973,5.000000,5.000000
15.583198,103.311941,5.000000,5.000000
