375.683202,212.119122,5.000000,5.000000
365.060812,205.839995,5.000000,5.000000
355.848008,197.089805,5.000000,5.000000
348.452586,186.739602,5.000000,5.000000
343.130460,175.557729,5.000000,5.000000
339.430621,163.834504,5.000000,5.000000
336.696556,151.721275,5.000000,5.000000
334.293009,139.372956,5.000000,5.000000
331.727712,126.968491,5.000000,5.000000
328.567271,114.696719,5.000000,5.000000
324.401557,102.742460,5.000000,5.000000
319.110631,91.239599,5.000000,5.000000
312.772718,80.287239,5.000000,5.000000
305.469876,69.983809,5.000000,5.000000
297.284161,60.427740,5.000000,5.000000
288.297631,51.717462,5.000000,5.000000
278.592341,43.951405,5.000000,5.000000
268.250350,37.227999,5.000000,5.000000
257.353714,31.645673,5.000000,5.000000
245.983664,27.292499,5.000000,5.000000
234.211155,24.127511,5.000000,5.000000
222.100168,22.022225,5.000000,5.000000
209.714553,20.846492,5.000000,5.000000
197.118159,20.470165,5.000000,5.000000
184.374837,20.763095,5.000000,5.000000
171.548435,21.595133,5.000000,5.000000
158.702804,22.836133,5.000000,5.000000
145.901792,24.355946,5.000000,5.000000
133.209251,26.024423,5.000000,5.000000
120.689058,27.711867,5.000000,5.000000
108.415163,29.440589,5.000000,5.000000
96.486172,31.605125,5.000000,5.000000
85.004396,34.655939,5.000000,5.000000
74.072144,39.043493,5.000000,5.000000
63.791728,45.218251,5.000000,5.000000
54.307176,53.522315,5.000000,5.000000
46.032584,63.596276,5.000000,5.000000
39.489596,74.801369,5.000000,5.000000
35.200135,86.498109,5.000000,5.000000
33.686121,98.047010,5.000000,5.000000
31.972408,100.003280,5.000000,5.000000
