1353.625098,354.863983,5.000000,5.000000
1349.872940,343.226735,5.000000,5.000000
1341.434933,333.892574,5.000000,5.000000
1329.706268,326.409816,5.000000,5.000000
1316.070742,320.272151,5.000000,5.000000
1301.912155,314.973269,5.000000,5.000000
1288.606076,310.009641,5.000000,5.000000
1276.595971,305.193100,5.000000,5.000000
1264.585915,300.909906,5.000000,5.000000
1252.059182,296.925697,5.000000,5.000000
1239.349710,292.702730,5.000000,5.000000
1226.560624,288.292360,5.000000,5.000000
1213.773632,283.793432,5.000000,5.000000
1201.070444,279.304790,5.000000,5.000000
1188.532770,274.925280,5.000000,5.000000
1176.235607,270.746143,5.000000,5.000000
1164.136858,266.725984,5.000000,5.000000
1152.094921,262.710693,5.000000,5.000000
1139.975481,258.569579,5.000000,5.000000
1127.729988,254.393447,5.000000,5.000000
1115.351923,250.381661,5.000000,5.000000
1102.844470,246.689597,5.000000,5.000000
1090.251597,243.278849,5.000000,5.000000
1077.628315,240.058553,5.000000,5.000000
1065.029630,236.937842,5.000000,5.000000
1052.504140,233.832228,5.000000,5.000000
1040.041708,230.715604,5.000000,5.000000
1027.600677,227.593200,5.000000,5.000000
1015.139096,224.470575,5.000000,5.000000
1002.620460,221.376508,5.000000,5.000000
990.023444,218.404501,5.000000,5.000000
977.329348,215.659244,5.000000,5.000000
964.519483,213.245384,5.000000,5.000000
951.588028,211.208189,5.000000,5.000000
938.567433,209.416399,5.000000,5.000000
925.497221,207.706111,5.000000,5.000000
912.408664,205.959515,5.000000,5.000000
899.305894,204.210361,5.000000,5.000000
886.187473,202.523498,5.000000,5.000000
873.050229,200.957510,5.000000,5.000000
859.879215,199.528476,5.000000,5.000000
846.654594,198.234811,5.000000,5.000000
833.356511,197.074873,5.000000,5.000000
819.966335,196.047171,5.000000,5.000000
806.486534,195.152790,5.000000,5.000000
792.937382,194.394995,5.000000,5.000000
779.339711,193.777114,5.000000,5.000000
765.714352,193.302479,5.000000,5.000000
752.082135,192.974421,5.000000,5.000000
738.460538,192.795423,5.000000,5.000000
724.856326,192.765262,5.000000,5.000000
711.274129,192.883177,5.000000,5.000000
697.718579,193.148406,5.000000,5.000000
684.194307,193.560189,5.000000,5.000000
670.705945,194.117763,5.000000,5.000000
657.258124,194.820367,5.000000,5.000000
643.855474,195.667240,5.000000,5.000000
630.502235,196.657269,5.000000,5.000000
617.194283,197.781841,5.000000,5.000000
603.919487,199.025165,5.000000,5.000000
590.665394,200.371162,5.000000,5.000000
577.419551,201.803749,5.000000,5.000000
564.171786,203.306375,5.000000,5.000000
550.941076,204.856434,5.000000,5.000000
537.766543,206.427139,5.000000,5.000000
524.687526,207.991730,5.000000,5.000000
511.703784,209.547285,5.000000,5.000000
498.726133,211.144447,5.000000,5.000000
485.653261,212.841168,5.000000,5.000000
472.394915,214.675968,5.000000,5.000000
458.955811,216.520554,5.000000,5.000000
445.389011,218.161706,5.000000,5.000000
431.747961,219.385531,5.000000,5.000000
418.086111,219.978137,5.000000,5.000000
404.456905,219.725629,5.000000,5.000000
390.913791,218.414114,5.000000,5.000000
377.510217,215.829698,5.000000,5.000000
364.515555,211.630728,5.000000,5.000000
353.028011,204.985144,5.000000,5.000000
344.344620,194.943267,5.000000,5.000000
339.620107,181.592083,5.000000,5.000000
339.204817,168.158575,5.000000,5.000000
341.770953,155.377718,5.000000,5.000000
345.465006,142.858784,5.000000,5.000000
348.773617,130.259357,5.000000,5.000000
352.306672,117.543569,5.000000,5.000000
355.568384,104.654330,5.000000,5.000000
353.495506,92.078200,5.000000,5.000000
345.116186,82.897978,5.000000,5.000000
331.930000,79.198154,5.000000,5.000000
319.026136,77.586509,5.000000,5.000000
306.215885,75.670867,5.000000,5.000000
292.677425,73.754093,5.000000,5.000000
278.675547,72.167402,5.000000,5.000000
264.490843,71.234143,5.000000,5.000000
250.403906,71.277659,5.000000,5.000000
236.695329,72.621296,5.000000,5.000000
223.645704,75.588401,5.000000,5.000000
211.535625,80.502319,5.000000,5.000000
200.641790,87.679431,5.000000,5.000000
191.001893,97.008725,5.000000,5.000000
182.280065,107.711163,5.000000,5.000000
174.109717,118.954199,5.000000,5.000000
166.245472,130.218391,5.000000,5.000000
158.638426,141.491826,5.000000,5.000000
151.257623,152.808957,5.000000,5.000000
144.072107,164.204236,5.000000,5.000000
137.050924,175.712115,5.000000,5.000000
130.164697,187.364819,5.000000,5.000000
123.404125,199.166281,5.000000,5.000000
116.773728,211.100959,5.000000,5.000000
110.278295,223.152925,5.000000,5.000000
103.924777,235.307405,5.000000,5.000000
97.736483,247.558330,5.000000,5.000000
91.744215,259.903626,5.000000,5.000000
85.978813,272.341236,5.000000,5.000000
80.471119,284.869104,5.000000,5.000000
75.251974,297.485174,5.000000,5.000000
70.352216,310.187391,5.000000,5.000000
65.802689,322.973697,5.000000,5.000000
61.634231,335.842037,5.000000,5.000000
57.877684,348.790356,5.000000,5.000000
54.563888,361.816596,5.000000,5.000000
51.718451,388.193142,5.000000,5.000000
