168.198388,167.653989,5.000000,5.000000
142.917249,172.427373,5.000000,5.000000
120.542220,180.653405,5.000000,5.000000
105.165639,195.563455,5.000000,5.000000
101.015126,216.086031,5.000000,5.000000
110.443720,236.485597,5.000000,5.000000
129.438108,252.911683,5.000000,5.000000
152.509271,264.418776,5.000000,5.000000
175.663312,273.223808,5.000000,5.000000
198.424063,280.986079,5.000000,5.000000
220.717157,289.252058,5.000000,5.000000
242.642903,298.617577,5.000000,5.000000
264.556946,308.288782,5.000000,5.000000
286.733572,317.598255,5.000000,5.000000
309.115032,326.652000,5.000000,5.000000
331.575873,335.713735,5.000000,5.000000
353.990639,345.047174,5.000000,5.000000
376.233876,354.916035,5.000000,5.000000
398.180130,365.584034,5.000000,5.000000
419.703945,377.314886,5.000000,5.000000
440.680285,390.371270,5.000000,5.000000
461.076306,404.787081,5.000000,5.000000
481.066649,420.081313,5.000000,5.000000
500.854310,435.702598,5.000000,5.000000
520.642283,451.099568,5.000000,5.000000
540.633565,465.720853,5.000000,5.000000
561.031150,479.015086,5.000000,5.000000
582.038034,490.430897,5.000000,5.000000
603.857213,499.416919,5.000000,5.000000
626.687907,505.432740,5.000000,5.000000
650.543038,508.478808,5.000000,5.000000
675.167755,509.332968,5.000000,5.000000
700.286461,508.833291,5.000000,5.000000
725.623560,507.817846,5.000000,5.000000
750.903455,507.124704,5.000000,5.000000
775.850550,507.591935,5.000000,5.000000
800.189248,510.057609,5.000000,5.000000
823.643952,515.359796,5.000000,5.000000
845.975017,524.222947,5.000000,5.000000
867.315559,536.193390,5.000000,5.000000
888.019354,550.120063,5.000000,5.000000
908.443059,564.842800,5.000000,5.000000
928.943331,579.201434,5.000000,5.000000
949.859559,592.060138,5.000000,5.000000
971.376959,602.500424,5.000000,5.000000
993.592480,609.996442,5.000000,5.000000
1016.560829,615.628516,5.000000,5.000000
1040.307011,620.901548,5.000000,5.000000
1064.740828,626.160937,5.000000,5.000000
1089.718233,631.209715,5.000000,5.000000
1115.094875,635.847839,5.000000,5.000000
1140.726401,639.875265,5.000000,5.000000
1166.468459,643.091949,5.000000,5.000000
1192.176699,645.297847,5.000000,5.000000
1217.706767,646.292917,5.000000,5.000000
1242.914312,645.877113,5.000000,5.000000
1267.654983,643.850394,5.000000,5.000000
1291.784428,640.012714,5.000000,5.000000
1315.158294,634.164031,5.000000,5.000000
1337.632229,626.104301,5.000000,5.000000
1359.026872,615.655280,5.000000,5.000000
1379.037155,602.716993,5.000000,5.000000
1397.329800,587.207031,5.000000,5.000000
1413.594743,569.073394,5.000000,5.000000
1429.144091,550.388998,5.000000,5.000000
1447.628401,536.218563,5.000000,5.000000
1469.346309,526.427126,5.000000,5.000000
1492.320599,517.391665,5.000000,5.000000
1514.779190,506.473151,5.000000,5.000000
1535.435711,493.125568,5.000000,5.000000
1553.062082,477.054102,5.000000,5.000000
1566.430225,457.963942,5.000000,5.000000
1574.312063,435.560276,5.000000,5.000000
1575.479517,409.548291,5.000000,5.000000
1580.759470,407.095200,5.000000,5.000000
