9136.671513,8478.156624,5.000000,5.000000
9285.484183,8444.550581,5.000000,5.000000
9436.263922,8416.700731,5.000000,5.000000
9589.240224,8395.406228,5.000000,5.000000
9744.407176,8380.012438,5.000000,5.000000
9901.747918,8369.797102,5.000000,5.000000
10061.245587,8364.037963,5.000000,5.000000
10222.656085,8361.633681,5.000000,5.000000
10384.209216,8358.937048,5.000000,5.000000
10543.506490,8351.252721,5.000000,5.000000
10698.147473,8333.882107,5.000000,5.000000
10846.932483,8304.235479,5.000000,5.000000
10993.385292,8268.018804,5.000000,5.000000
11141.509596,8232.423215,5.000000,5.000000
11292.274844,8202.171071,5.000000,5.000000
11445.793576,8181.190216,5.000000,5.000000
11601.744968,8169.713385,5.000000,5.000000
11759.276226,8163.437103,5.000000,5.000000
11917.501953,8157.779888,5.000000,5.000000
12075.536753,8148.160253,5.000000,5.000000
12232.495228,8129.996716,5.000000,5.000000
12387.503743,8098.828766,5.000000,5.000000
12540.065839,8054.075725,5.000000,5.000000
12690.133190,7999.766646,5.000000,5.000000
12837.683554,7940.198895,5.000000,5.000000
12982.694691,7879.669838,5.000000,5.000000
13125.462672,7822.459504,5.000000,5.000000
13269.032390,7772.666836,5.000000,5.000000
13416.089866,7732.496099,5.000000,5.000000
13566.536717,7701.317153,5.000000,5.000000
13720.031916,7678.253968,5.000000,5.000000
13876.234439,7662.430516,5.000000,5.000000
14034.803259,7652.970767,5.000000,5.000000
14195.397352,7648.998694,5.000000,5.000000
14357.675691,7649.638268,5.000000,5.000000
14521.297252,7654.013460,5.000000,5.000000
14685.921008,7661.248241,5.000000,5.000000
14851.205934,7670.466583,5.000000,5.000000
15016.811005,7680.792456,5.000000,5.000000
15182.395195,7691.349833,5.000000,5.000000
15347.597187,7701.108315,5.000000,5.000000
15511.971219,7708.395097,5.000000,5.000000
15675.049567,7711.370287,5.000000,5.000000
15836.364505,7708.193995,5.000000,5.000000
15995.448309,7697.026332,5.000000,5.000000
16151.833254,7676.027407,5.000000,5.000000
16305.051615,7643.357330,5.000000,5.000000
16454.635668,7597.176210,5.000000,5.000000
16600.665090,7537.900603,5.000000,5.000000
16745.783085,7476.513480,5.000000,5.000000
16892.469938,7422.966598,5.000000,5.000000
17040.784654,7376.277867,5.000000,5.000000
17190.389672,7333.674400,5.000000,5.000000
17340.947427,7292.383307,5.000000,5.000000
17492.120818,7249.638589,5.000000,5.000000
17643.668332,7204.099312,5.000000,5.000000
17795.560556,7157.586728,5.000000,5.000000
17947.796600,7112.347279,5.000000,5.000000
18100.375119,7070.620908,5.000000,5.000000
18253.146513,7032.530867,5.000000,5.000000
18405.600439,6993.049838,5.000000,5.000000
18557.172753,6946.382539,5.000000,5.000000
18707.395437,6888.836972,5.000000,5.000000
18856.116728,6823.641073,5.000000,5.000000
19003.249808,6755.443815,5.000000,5.000000
19148.707860,6688.894170,5.000000,5.000000
19292.404065,6628.641112,5.000000,5.000000
19434.268913,6577.510143,5.000000,5.000000
19575.264654,6530.010441,5.000000,5.000000
19718.375007,6484.081945,5.000000,5.000000
19862.801615,6438.225142,5.000000,5.000000
20005.468269,6390.565891,5.000000,5.000000
20143.887989,6339.698247,5.000000,5.000000
20284.796657,6291.325710,5.000000,5.000000
20439.006518,6253.553753,5.000000,5.000000
20592.192386,6208.974065,5.000000,5.000000
20718.369779,6128.564819,5.000000,5.000000
20810.945858,6007.462510,5.000000,5.000000
20882.622993,5864.821306,5.000000,5.000000
20945.532322,5717.811680,5.000000,5.000000
21005.956712,5570.992096,5.000000,5.000000
21067.971807,5425.405250,5.000000,5.000000
21131.938109,5280.922240,5.000000,5.000000
21196.946126,5137.013666,5.000000,5.000000
21262.081960,4993.147394,5.000000,5.000000
21325.491710,4848.112555,5.000000,5.000000
21383.096295,4699.091218,5.000000,5.000000
21438.068505,4547.850374,5.000000,5.000000
21516.865041,4410.967258,5.000000,5.000000
21644.127155,4304.150869,5.000000,5.000000
21792.765416,4212.568038,5.000000,5.000000
21910.227957,4106.352392,5.000000,5.000000
21950.116080,3958.987818,5.000000,5.000000
21984.335060,3808.294276,5.000000,5.000000
22057.759293,3675.628626,5.000000,5.000000
22150.120073,3547.136477,5.000000,5.000000
22252.236852,3418.967838,5.000000,5.000000
22357.474369,3289.541818,5.000000,5.000000
22459.197364,3157.277526,5.000000,5.000000
22550.770576,3020.594071,5.000000,5.000000
22625.558746,2877.910561,5.000000,5.000000
22676.926612,2727.646106,5.000000,5.000000
22698.358541,2568.259624,5.000000,5.000000
22714.244914,2408.494784,5.000000,5.000000
22788.112596,2269.329615,5.000000,5.000000
22884.291529,2136.096717,5.000000,5.000000
22947.057907,1987.594872,5.000000,5.000000
22957.353309,1824.036092,5.000000,5.000000
22922.274145,1660.907265,5.000000,5.000000
22849.480174,1514.024283,5.000000,5.000000
22850.062784,1042.233114,5.000000,5.000000
