753.469738,257.878431,5.000000,5.000000
729.712032,260.630813,5.000000,5.000000
706.030277,262.938901,5.000000,5.000000
682.439380,264.746452,5.000000,5.000000
658.954247,265.997220,5.000000,5.000000
635.589785,266.634962,5.000000,5.000000
612.360902,266.603433,5.000000,5.000000
589.282502,265.846388,5.000000,5.000000
566.369495,264.307583,5.000000,5.000000
543.636785,261.930773,5.000000,5.000000
521.099281,258.659714,5.000000,5.000000
498.948195,254.175647,5.000000,5.000000
478.120484,247.049419,5.000000,5.000000
459.454992,236.043877,5.000000,5.000000
442.651102,221.795653,5.000000,5.000000
427.133364,205.393332,5.000000,5.000000
412.322427,187.934220,5.000000,5.000000
397.489965,170.848893,5.000000,5.000000
381.715616,155.997508,5.000000,5.000000
364.076745,145.246277,5.000000,5.000000
344.223674,139.232969,5.000000,5.000000
322.666295,136.752399,5.000000,5.000000
299.985206,136.447786,5.000000,5.000000
276.761006,136.962349,5.000000,5.000000
253.574292,136.939306,5.000000,5.000000
231.002930,135.027223,5.000000,5.000000
209.433950,130.248182,5.000000,5.000000
188.941991,122.235696,5.000000,5.000000
169.571119,110.686810,5.000000,5.000000
151.033647,96.686916,5.000000,5.000000
132.311386,84.378469,5.000000,5.000000
112.358263,78.398661,5.000000,5.000000
90.812206,84.244213,5.000000,5.000000
78.396759,110.249733,5.000000,5.000000
