1291.293458,437.583075,5.000000,5.000000
1277.390216,423.977081,5.000000,5.000000
1261.817308,411.590242,5.000000,5.000000
1245.043187,400.230130,5.000000,5.000000
1227.536302,389.704316,5.000000,5.000000
1209.765108,379.820370,5.000000,5.000000
1192.198002,370.385916,5.000000,5.000000
1175.124500,361.382055,5.000000,5.000000
1158.255127,353.351389,5.000000,5.000000
1141.183482,346.949915,5.000000,5.000000
1123.503165,342.833629,5.000000,5.000000
1104.807776,341.658527,5.000000,5.000000
1084.690911,344.080606,5.000000,5.000000
1067.636381,348.071578,5.000000,5.000000
