153.758761,111.339315,5.000000,5.000000
153.047783,123.020246,5.000000,5.000000
152.647997,134.987453,5.000000,5.000000
152.489272,147.138236,5.000000,5.000000
152.501475,159.369892,5.000000,5.000000
152.614476,171.579721,5.000000,5.000000
152.758142,183.665021,5.000000,5.000000
152.862342,195.523091,5.000000,5.000000
152.856943,207.051229,5.000000,5.000000
152.682473,218.199416,5.000000,5.000000
152.329761,229.166280,5.000000,5.000000
151.807184,240.215414,5.000000,5.000000
151.176208,251.447936,5.000000,5.000000
150.546614,262.817082,5.000000,5.000000
150.029947,274.270699,5.000000,5.000000
149.737752,285.756630,5.000000,5.000000
149.781571,297.222723,5.000000,5.000000
150.272949,308.616820,5.000000,5.000000
151.323430,319.886769,5.000000,5.000000
153.044557,330.980413,5.000000,5.000000
155.547876,341.845598,5.000000,5.000000
158.942558,352.430942,5.000000,5.000000
163.240004,362.716923,5.000000,5.000000
168.321244,372.726504,5.000000,5.000000
174.058252,382.485597,5.000000,5.000000
180.323002,392.020116,5.000000,5.000000
186.987468,401.355973,5.000000,5.000000
193.923624,410.519082,5.000000,5.000000
201.003443,419.535355,5.000000,5.000000
208.098897,428.430717,5.000000,5.000000
215.079784,437.255495,5.000000,5.000000
221.809058,446.136750,5.000000,5.000000
228.148332,455.216582,5.000000,5.000000
233.959218,464.637097,5.000000,5.000000
239.103331,474.540395,5.000000,5.000000
243.442282,485.068580,5.000000,5.000000
246.976818,496.223364,5.000000,5.000000
250.672912,507.024763,5.000000,5.000000
255.763729,515.983718,5.000000,5.000000
263.161776,521.704072,5.000000,5.000000
272.603846,524.334507,5.000000,5.000000
283.287239,524.741257,5.000000,5.000000
294.407504,523.793733,5.000000,5.000000
305.416566,522.205959,5.000000,5.000000
316.341373,520.343433,5.000000,5.000000
327.274125,518.485447,5.000000,5.000000
338.233768,516.693240,5.000000,5.000000
349.213647,514.951867,5.000000,5.000000
360.207084,513.246300,5.000000,5.000000
371.207400,511.561514,5.000000,5.000000
382.207916,509.882482,5.000000,5.000000
393.201953,508.194179,5.000000,5.000000
404.182830,506.481578,5.000000,5.000000
415.143871,504.729653,5.000000,5.000000
426.078394,502.923378,5.000000,5.000000
436.979721,501.047727,5.000000,5.000000
447.841194,499.087720,5.000000,5.000000
458.659223,497.035613,5.000000,5.000000
469.436576,494.898637,5.000000,5.000000
480.176812,492.685880,5.000000,5.000000
490.883485,490.406429,5.000000,5.000000
501.560152,488.069372,5.000000,5.000000
512.210369,485.683796,5.000000,5.000000
522.837694,483.258790,5.000000,5.000000
533.445682,480.803440,5.000000,5.000000
544.037890,478.326834,5.000000,5.000000
554.617875,475.838061,5.000000,5.000000
565.189191,473.346206,5.000000,5.000000
575.755397,470.860359,5.000000,5.000000
586.320049,468.389607,5.000000,5.000000
596.886702,465.943037,5.000000,5.000000
607.458914,463.529736,5.000000,5.000000
618.039845,461.157311,5.000000,5.000000
628.629398,458.821161,5.000000,5.000000
639.225875,456.510685,5.000000,5.000000
649.827568,454.215244,5.000000,5.000000
660.432766,451.924195,5.000000,5.000000
671.039761,449.626898,5.000000,5.000000
681.646843,447.312711,5.000000,5.000000
692.252303,444.970992,5.000000,5.000000
702.854433,442.591100,5.000000,5.000000
713.451522,440.162395,5.000000,5.000000
724.041862,437.674234,5.000000,5.000000
734.623744,435.115976,5.000000,5.000000
745.195458,432.476981,5.000000,5.000000
755.755295,429.746606,5.000000,5.000000
766.301546,426.914210,5.000000,5.000000
776.832501,423.969153,5.000000,5.000000
777.101770,61.821618,5.000000,5.000000
