463.187577,904.127933,5.000000,5.000000
474.195768,905.298368,5.000000,5.000000
485.218752,906.433078,5.000000,5.000000
496.288036,907.456009,5.000000,5.000000
507.397623,908.381660,5.000000,5.000000
518.524475,909.265661,5.000000,5.000000
529.579819,910.322283,5.000000,5.000000
540.474846,911.765856,5.000000,5.000000
551.460437,912.990594,5.000000,5.000000
562.565933,913.926153,5.000000,5.000000
573.663625,914.881431,5.000000,5.000000
584.700646,915.983044,5.000000,5.000000
595.694603,917.186004,5.000000,5.000000
606.682601,918.401567,5.000000,5.000000
617.728337,919.482133,5.000000,5.000000
628.879321,920.317748,5.000000,5.000000
640.036895,921.136298,5.000000,5.000000
651.033138,922.325749,5.000000,5.000000
661.920445,923.747313,5.000000,5.000000
672.980905,924.772505,5.000000,5.000000
684.126328,925.710946,5.000000,5.000000
695.249915,926.793666,5.000000,5.000000
706.229175,927.920209,5.000000,5.000000
717.112160,928.698856,5.000000,5.000000
728.178155,929.388126,5.000000,5.000000
739.274148,931.785432,5.000000,5.000000
750.797292,934.156009,5.000000,5.000000
762.452892,934.632020,5.000000,5.000000
773.489230,932.679418,5.000000,5.000000
783.159720,927.771549,5.000000,5.000000
791.160303,920.019480,5.000000,5.000000
797.964038,910.654169,5.000000,5.000000
804.123205,901.014414,5.000000,5.000000
810.231666,891.908419,5.000000,5.000000
816.958140,883.189168,5.000000,5.000000
824.874161,874.785417,5.000000,5.000000
833.948062,867.635089,5.000000,5.000000
843.933227,863.035722,5.000000,5.000000
854.582779,862.285297,5.000000,5.000000
865.531409,865.566884,5.000000,5.000000
875.978512,867.972821,5.000000,5.000000
886.523869,871.130108,5.000000,5.000000
897.234188,874.414248,5.000000,5.000000
907.764967,876.767451,5.000000,5.000000
918.066084,879.256648,5.000000,5.000000
928.541845,881.902450,5.000000,5.000000
939.413798,884.014271,5.000000,5.000000
950.440381,884.807045,5.000000,5.000000
961.455039,884.230669,5.000000,5.000000
972.313173,882.387678,5.000000,5.000000
982.882297,879.402726,5.000000,5.000000
993.253386,875.808627,5.000000,5.000000
1003.700919,872.473643,5.000000,5.000000
1014.326577,869.954203,5.000000,5.000000
1025.100869,868.565660,5.000000,5.000000
1035.986086,868.578037,5.000000,5.000000
1046.939627,870.180965,5.000000,5.000000
1057.896652,873.023103,5.000000,5.000000
1068.780995,876.477510,5.000000,5.000000
1079.523559,879.932687,5.000000,5.000000
1090.167938,883.054590,5.000000,5.000000
1100.829112,885.792332,5.000000,5.000000
1111.409169,888.433678,5.000000,5.000000
1121.580884,890.863061,5.000000,5.000000
1132.021777,893.281512,5.000000,5.000000
1143.215262,895.596765,5.000000,5.000000
1154.693478,897.088964,5.000000,5.000000
1165.951113,897.013708,5.000000,5.000000
1176.485483,894.632378,5.000000,5.000000
1186.057797,889.787169,5.000000,5.000000
1194.889454,883.331896,5.000000,5.000000
1203.027085,875.724887,5.000000,5.000000
1210.398513,867.157309,5.000000,5.000000
1216.930522,857.817986,5.000000,5.000000
1222.549892,847.895744,5.000000,5.000000
1227.183681,837.579380,5.000000,5.000000
1230.841058,827.049245,5.000000,5.000000
1233.727939,816.465462,5.000000,5.000000
1236.066730,805.916629,5.000000,5.000000
1237.998192,795.089006,5.000000,5.000000
1239.517319,783.842025,5.000000,5.000000
1240.512626,772.336107,5.000000,5.000000
1240.868761,760.742614,5.000000,5.000000
1240.470373,749.232908,5.000000,5.000000
1239.202110,737.978354,5.000000,5.000000
1236.987639,727.137259,5.000000,5.000000
1235.010371,716.411442,5.000000,5.000000
1233.250013,705.754232,5.000000,5.000000
1231.058575,695.180380,5.000000,5.000000
1228.586260,684.484104,5.000000,5.000000
1226.471214,673.692314,5.000000,5.000000
1224.045696,662.922840,5.000000,5.000000
1220.436348,652.307125,5.000000,5.000000
1215.402269,642.033870,5.000000,5.000000
1209.082346,632.326155,5.000000,5.000000
1201.620640,623.407533,5.000000,5.000000
1193.161216,615.501554,5.000000,5.000000
1183.848133,608.831769,5.000000,5.000000
1173.825454,603.621730,5.000000,5.000000
1163.237242,600.094986,5.000000,5.000000
1152.276544,598.458609,5.000000,5.000000
1141.334716,598.852948,5.000000,5.000000
1130.824151,601.332206,5.000000,5.000000
1120.711149,604.889917,5.000000,5.000000
1110.610560,608.100407,5.000000,5.000000
1100.382200,611.315270,5.000000,5.000000
1090.632522,615.652378,5.000000,5.000000
1079.136848,617.691796,5.000000,5.000000
1066.572942,618.078656,5.000000,5.000000
1057.080411,622.498084,5.000000,5.000000
1050.370972,630.821137,5.000000,5.000000
1044.851261,641.197011,5.000000,5.000000
1038.927861,651.774834,5.000000,5.000000
1031.312319,660.719882,5.000000,5.000000
1021.955501,666.263049,5.000000,5.000000
1011.123051,666.651893,5.000000,5.000000
1000.253911,660.924926,5.000000,5.000000
993.484828,652.261267,5.000000,5.000000
987.582741,642.777420,5.000000,5.000000
981.409107,633.130583,5.000000,5.000000
974.763931,623.685749,5.000000,5.000000
967.447241,614.807905,5.000000,5.000000
959.259059,606.862041,5.000000,5.000000
950.016119,600.195439,5.000000,5.000000
939.846670,594.825253,5.000000,5.000000
929.154746,590.476378,5.000000,5.000000
918.353904,586.863617,5.000000,5.000000
907.831524,583.721517,5.000000,5.000000
897.215266,581.359365,5.000000,5.000000
885.952746,580.300141,5.000000,5.000000
874.433595,580.465655,5.000000,5.000000
863.121700,581.729911,5.000000,5.000000
852.400343,583.954129,5.000000,5.000000
841.877355,586.886333,5.000000,5.000000
831.266608,590.423517,5.000000,5.000000
820.694963,594.623158,5.000000,5.000000
810.298472,599.546272,5.000000,5.000000
800.213186,605.253877,5.000000,5.000000
790.540046,611.737348,5.000000,5.000000
781.080121,618.393293,5.000000,5.000000
771.482484,624.316841,5.000000,5.000000
761.395020,628.600766,5.000000,5.000000
750.569546,630.562698,5.000000,5.000000
739.228408,630.538223,5.000000,5.000000
727.727045,629.150861,5.000000,5.000000
716.420899,627.024152,5.000000,5.000000
705.663051,624.779927,5.000000,5.000000
695.386111,622.736757,5.000000,5.000000
684.813701,620.607622,5.000000,5.000000
674.118373,618.268349,5.000000,5.000000
663.613078,615.808289,5.000000,5.000000
653.134114,613.585386,5.000000,5.000000
642.516220,611.686202,5.000000,5.000000
631.741559,609.501912,5.000000,5.000000
620.907773,607.553561,5.000000,5.000000
610.168263,607.299621,5.000000,5.000000
599.489643,608.711170,5.000000,5.000000
588.784831,611.292704,5.000000,5.000000
578.182888,614.899971,5.000000,5.000000
567.987938,619.661426,5.000000,5.000000
557.653979,624.233848,5.000000,5.000000
546.737140,627.394935,5.000000,5.000000
535.503161,629.069754,5.000000,5.000000
524.271477,629.270220,5.000000,5.000000
513.361443,628.008326,5.000000,5.000000
502.956146,625.426949,5.000000,5.000000
492.831971,622.098200,5.000000,5.000000
482.742619,618.700114,5.000000,5.000000
472.641411,615.353068,5.000000,5.000000
462.545554,612.008600,5.000000,5.000000
452.427592,608.548755,5.000000,5.000000
442.376115,605.322630,5.000000,5.000000
432.213527,601.947717,5.000000,5.000000
421.744172,598.220420,5.000000,5.000000
411.091242,595.163986,5.000000,5.000000
400.662704,592.397044,5.000000,5.000000
390.642263,588.951024,5.000000,5.000000
380.543344,585.564399,5.000000,5.000000
370.442472,582.213754,5.000000,5.000000
360.269589,578.890335,5.000000,5.000000
350.341463,575.426212,5.000000,5.000000
340.270415,572.035046,5.000000,5.000000
329.729033,568.845984,5.000000,5.000000
319.138689,565.555794,5.000000,5.000000
308.565783,562.091942,5.000000,5.000000
298.017657,558.419892,5.000000,5.000000
287.501655,554.505109,5.000000,5.000000
277.025120,550.313058,5.000000,5.000000
266.595395,545.809201,5.000000,5.000000
256.219823,540.959005,5.000000,5.000000
245.905748,535.727934,5.000000,5.000000
235.660513,530.081451,5.000000,5.000000
225.491460,523.985021,5.000000,5.000000
215.405933,517.404110,5.000000,5.000000
205.441018,510.298191,5.000000,5.000000
196.258660,502.500906,5.000000,5.000000
189.114446,493.726348,5.000000,5.000000
185.282458,483.685930,5.000000,5.000000
185.083893,472.482172,5.000000,5.000000
186.763453,461.069881,5.000000,5.000000
188.633842,450.282026,5.000000,5.000000
190.724757,439.750605,5.000000,5.000000
192.737248,429.086513,5.000000,5.000000
194.468110,418.315194,5.000000,5.000000
196.483057,407.635825,5.000000,5.000000
198.613865,397.002605,5.000000,5.000000
200.802439,386.495557,5.000000,5.000000
202.959071,375.887276,5.000000,5.000000
205.010969,364.953114,5.000000,5.000000
207.085790,353.879988,5.000000,5.000000
209.394660,343.026196,5.000000,5.000000
212.058369,332.624589,5.000000,5.000000
214.739598,322.270916,5.000000,5.000000
217.242303,311.740192,5.000000,5.000000
219.954699,301.529060,5.000000,5.000000
222.570079,291.020353,5.000000,5.000000
225.053781,280.112774,5.000000,5.000000
227.727100,269.329806,5.000000,5.000000
230.876241,259.066831,5.000000,5.000000
234.439064,248.723974,5.000000,5.000000
237.869424,238.111924,5.000000,5.000000
240.727104,227.564897,5.000000,5.000000
243.790754,217.010448,5.000000,5.000000
247.173114,206.407045,5.000000,5.000000
249.973761,195.846079,5.000000,5.000000
251.755508,185.228041,5.000000,5.000000
252.861253,174.220618,5.000000,5.000000
253.326236,162.898356,5.000000,5.000000
253.080550,151.453604,5.000000,5.000000
252.054288,140.078712,5.000000,5.000000
250.144142,128.953442,5.000000,5.000000
247.016873,118.170893,5.000000,5.000000
242.345165,107.812561,5.000000,5.000000
236.224452,98.062278,5.000000,5.000000
228.859094,89.130252,5.000000,5.000000
220.453449,81.226696,5.000000,5.000000
211.211880,74.561820,5.000000,5.000000
201.338744,69.345834,5.000000,5.000000
191.037707,65.792715,5.000000,5.000000
180.451723,64.445135,5.000000,5.000000
169.617062,66.423178,5.000000,5.000000
158.789394,71.534481,5.000000,5.000000
148.855022,75.831109,5.000000,5.000000
140.476037,84.163326,5.000000,5.000000
