808.254604,196.171032,5.000000,5.000000
796.438512,187.213883,5.000000,5.000000
785.162563,191.486280,5.000000,5.000000
777.278169,206.184369,5.000000,5.000000
774.934868,221.411379,5.000000,5.000000
771.611119,235.988084,5.000000,5.000000
766.142485,250.918897,5.000000,5.000000
764.295756,265.858631,5.000000,5.000000
761.577966,280.795371,5.000000,5.000000
757.690625,295.672211,5.000000,5.000000
754.012311,310.475793,5.000000,5.000000
751.154475,325.528721,5.000000,5.000000
749.894941,340.886721,5.000000,5.000000
752.392499,355.293324,5.000000,5.000000
756.531085,369.650687,5.000000,5.000000
760.630122,384.648412,5.000000,5.000000
767.122312,398.793698,5.000000,5.000000
775.338111,412.262975,5.000000,5.000000
784.190483,425.457162,5.000000,5.000000
792.592391,438.777179,5.000000,5.000000
799.456799,452.623947,5.000000,5.000000
803.698194,467.394608,5.000000,5.000000
804.447046,482.950939,5.000000,5.000000
801.271442,498.069985,5.000000,5.000000
793.792674,511.397937,5.000000,5.000000
782.330097,522.266828,5.000000,5.000000
769.394235,532.161499,5.000000,5.000000
757.924412,542.988086,5.000000,5.000000
750.342276,556.284804,5.000000,5.000000
745.405820,570.985511,5.000000,5.000000
743.236967,585.639726,5.000000,5.000000
746.027417,600.557687,5.000000,5.000000
752.966695,615.339533,5.000000,5.000000
763.415953,627.255034,5.000000,5.000000
776.754869,633.317278,5.000000,5.000000
791.997585,633.757196,5.000000,5.000000
807.846814,631.547236,5.000000,5.000000
823.252427,629.126225,5.000000,5.000000
838.127395,626.605789,5.000000,5.000000
852.630951,623.624626,5.000000,5.000000
867.203085,620.921755,5.000000,5.000000
881.589543,617.742099,5.000000,5.000000
896.440657,615.701904,5.000000,5.000000
910.846499,612.577936,5.000000,5.000000
925.588217,610.266264,5.000000,5.000000
940.100484,607.400850,5.000000,5.000000
954.667503,604.667259,5.000000,5.000000
969.113232,601.640946,5.000000,5.000000
983.920269,599.486890,5.000000,5.000000
998.315917,596.339657,5.000000,5.000000
1012.852234,593.532029,5.000000,5.000000
1027.573544,591.171013,5.000000,5.000000
1042.118288,588.383725,5.000000,5.000000
1056.655836,585.579086,5.000000,5.000000
1071.351981,583.157229,5.000000,5.000000
1085.864613,580.292757,5.000000,5.000000
1100.243164,577.103569,5.000000,5.000000
1115.095813,575.060713,5.000000,5.000000
1129.530455,572.005152,5.000000,5.000000
1144.225709,569.591701,5.000000,5.000000
1158.802379,566.847894,5.000000,5.000000
1173.310418,564.048224,5.000000,5.000000
1187.884417,560.915956,5.000000,5.000000
1202.252179,559.458264,5.000000,5.000000
1215.913282,565.117995,5.000000,5.000000
1223.744371,577.964757,5.000000,5.000000
1226.080566,592.599384,5.000000,5.000000
1229.462693,607.567821,5.000000,5.000000
1231.957893,623.740181,5.000000,5.000000
1231.470734,639.539360,5.000000,5.000000
1225.933539,653.179422,5.000000,5.000000
1214.667552,663.556104,5.000000,5.000000
1199.216917,670.656133,5.000000,5.000000
1181.325425,674.564222,5.000000,5.000000
1162.736872,675.365082,5.000000,5.000000
1145.195048,673.143427,5.000000,5.000000
1130.443748,667.983969,5.000000,5.000000
1120.165462,660.019833,5.000000,5.000000
1105.818163,656.465745,5.000000,5.000000
1090.420826,650.488542,5.000000,5.000000
1077.168096,642.637865,5.000000,5.000000
1061.564719,643.250056,5.000000,5.000000
1046.553195,648.207297,5.000000,5.000000
1032.552043,655.109033,5.000000,5.000000
1018.973537,662.743592,5.000000,5.000000
1005.245985,669.934230,5.000000,5.000000
991.179220,676.335373,5.000000,5.000000
976.971837,682.448380,5.000000,5.000000
962.830345,688.786737,5.000000,5.000000
948.803611,695.436252,5.000000,5.000000
934.811258,702.132100,5.000000,5.000000
920.769446,708.600419,5.000000,5.000000
906.659075,714.810890,5.000000,5.000000
892.601275,721.260683,5.000000,5.000000
878.713644,728.426905,5.000000,5.000000
864.884277,735.852191,5.000000,5.000000
850.864156,742.520882,5.000000,5.000000
836.422752,747.490633,5.000000,5.000000
822.122032,752.976477,5.000000,5.000000
808.207430,759.971987,5.000000,5.000000
794.391210,767.362863,5.000000,5.000000
780.445289,774.268720,5.000000,5.000000
766.372844,780.715973,5.000000,5.000000
752.232877,786.949959,5.000000,5.000000
738.086341,793.193307,5.000000,5.000000
724.000945,799.589913,5.000000,5.000000
710.045754,806.266412,5.000000,5.000000
696.219589,813.219378,5.000000,5.000000
682.330505,820.092160,5.000000,5.000000
668.154484,826.468716,5.000000,5.000000
653.567612,831.926165,5.000000,5.000000
639.174829,836.027441,5.000000,5.000000
624.041642,838.904412,5.000000,5.000000
608.717214,838.616473,5.000000,5.000000
594.809531,833.589341,5.000000,5.000000
580.914869,829.553639,5.000000,5.000000
566.684695,823.703399,5.000000,5.000000
554.564458,814.576393,5.000000,5.000000
542.471906,805.198132,5.000000,5.000000
529.459066,796.674424,5.000000,5.000000
516.277577,788.281020,5.000000,5.000000
503.617372,779.368053,5.000000,5.000000
491.482163,770.098486,5.000000,5.000000
479.523212,761.010096,5.000000,5.000000
467.557961,752.106410,5.000000,5.000000
455.541758,743.146032,5.000000,5.000000
443.703694,733.912549,5.000000,5.000000
431.959165,724.104890,5.000000,5.000000
419.764574,716.206456,5.000000,5.000000
407.946179,706.025314,5.000000,5.000000
395.798213,695.247409,5.000000,5.000000
381.970676,688.661555,5.000000,5.000000
366.683735,689.572370,5.000000,5.000000
353.935141,697.713713,5.000000,5.000000
347.456370,711.826328,5.000000,5.000000
346.266805,728.012027,5.000000,5.000000
348.525507,743.452632,5.000000,5.000000
353.521986,758.118865,5.000000,5.000000
360.627569,772.183004,5.000000,5.000000
369.213582,785.817328,5.000000,5.000000
378.651352,799.194116,5.000000,5.000000
388.312205,812.485644,5.000000,5.000000
397.567468,825.864192,5.000000,5.000000
405.788465,839.502038,5.000000,5.000000
412.346525,853.571461,5.000000,5.000000
416.612973,868.244738,5.000000,5.000000
419.117883,883.232190,5.000000,5.000000
424.118487,897.032807,5.000000,5.000000
423.159789,912.863341,5.000000,5.000000
419.241162,927.767003,5.000000,5.000000
415.486766,942.121932,5.000000,5.000000
410.455150,956.838255,5.000000,5.000000
402.445023,970.213602,5.000000,5.000000
392.716738,982.594296,5.000000,5.000000
382.536108,994.408088,5.000000,5.000000
371.983105,1005.645504,5.000000,5.000000
360.751553,1016.154692,5.000000,5.000000
348.509706,1025.660047,5.000000,5.000000
334.565029,1032.026802,5.000000,5.000000
319.531825,1035.224485,5.000000,5.000000
305.377833,1038.903297,5.000000,5.000000
290.758672,1041.524817,5.000000,5.000000
275.345551,1042.303242,5.000000,5.000000
259.486718,1041.986142,5.000000,5.000000
243.632731,1041.635734,5.000000,5.000000
228.234149,1042.314236,5.000000,5.000000
213.729700,1045.059310,5.000000,5.000000
199.568003,1048.963753,5.000000,5.000000
184.682770,1053.435699,5.000000,5.000000
170.273865,1059.822582,5.000000,5.000000
157.711443,1068.906364,5.000000,5.000000
146.983429,1080.152804,5.000000,5.000000
137.391592,1092.408191,5.000000,5.000000
128.540254,1105.161378,5.000000,5.000000
120.217529,1118.287339,5.000000,5.000000
112.213975,1131.666186,5.000000,5.000000
104.320180,1145.178033,5.000000,5.000000
96.875040,1158.806803,5.000000,5.000000
92.162037,1172.904572,5.000000,5.000000
92.069102,1187.688031,5.000000,5.000000
95.259055,1202.527353,5.000000,5.000000
100.050958,1216.833066,5.000000,5.000000
106.011938,1230.711188,5.000000,5.000000
112.927266,1244.389302,5.000000,5.000000
120.582208,1258.094989,5.000000,5.000000
128.762035,1272.055831,5.000000,5.000000
137.252016,1286.499409,5.000000,5.000000
146.123128,1301.013078,5.000000,5.000000
157.341102,1310.938384,5.000000,5.000000
172.593110,1312.091579,5.000000,5.000000
189.279971,1309.305674,5.000000,5.000000
205.694340,1305.909558,5.000000,5.000000
221.801651,1302.021383,5.000000,5.000000
237.616117,1297.665671,5.000000,5.000000
253.151954,1292.866945,5.000000,5.000000
268.423374,1287.649726,5.000000,5.000000
283.444593,1282.038537,5.000000,5.000000
298.229823,1276.057900,5.000000,5.000000
312.793280,1269.732339,5.000000,5.000000
327.149176,1263.086374,5.000000,5.000000
341.311727,1256.144529,5.000000,5.000000
355.295146,1248.931326,5.000000,5.000000
369.113648,1241.471287,5.000000,5.000000
382.781446,1233.788934,5.000000,5.000000
396.312754,1225.908790,5.000000,5.000000
409.721787,1217.855377,5.000000,5.000000
423.022759,1209.653218,5.000000,5.000000
436.229883,1201.326834,5.000000,5.000000
449.357373,1192.900749,5.000000,5.000000
462.419445,1184.399484,5.000000,5.000000
475.430311,1175.847562,5.000000,5.000000
488.404187,1167.269505,5.000000,5.000000
501.355285,1158.689836,5.000000,5.000000
514.297820,1150.133076,5.000000,5.000000
527.246007,1141.623749,5.000000,5.000000
540.214058,1133.186376,5.000000,5.000000
553.216189,1124.845480,5.000000,5.000000
566.266359,1116.625135,5.000000,5.000000
579.322542,1108.450413,5.000000,5.000000
592.220845,1100.030615,5.000000,5.000000
604.919020,1091.280799,5.000000,5.000000
617.543101,1082.402266,5.000000,5.000000
630.216861,1073.590743,5.000000,5.000000
642.958447,1064.847496,5.000000,5.000000
655.732455,1056.075202,5.000000,5.000000
668.505986,1047.187255,5.000000,5.000000
681.274533,1038.208603,5.000000,5.000000
694.049473,1029.226641,5.000000,5.000000
706.832575,1020.294664,5.000000,5.000000
719.606481,1011.397941,5.000000,5.000000
732.348278,1002.515902,5.000000,5.000000
745.008519,993.644210,5.000000,5.000000
757.525183,984.786271,5.000000,5.000000
769.936306,975.943310,5.000000,5.000000
782.571747,967.110058,5.000000,5.000000
795.718909,958.390289,5.000000,5.000000
808.936194,950.730668,5.000000,5.000000
822.429407,945.521027,5.000000,5.000000
836.902841,940.667662,5.000000,5.000000
851.485669,937.032686,5.000000,5.000000
865.877643,934.119091,5.000000,5.000000
880.937628,932.425266,5.000000,5.000000
895.342797,929.468501,5.000000,5.000000
910.522287,928.160296,5.000000,5.000000
925.951048,927.486040,5.000000,5.000000
940.233770,924.079910,5.000000,5.000000
955.682069,923.472653,5.000000,5.000000
970.211840,920.650575,5.000000,5.000000
985.585677,919.864713,5.000000,5.000000
1000.195596,917.234419,5.000000,5.000000
1015.321686,915.850737,5.000000,5.000000
1030.226300,913.932252,5.000000,5.000000
1045.213499,912.213150,5.000000,5.000000
1060.272190,910.666662,5.000000,5.000000
1074.894558,908.066745,5.000000,5.000000
1090.273805,907.294155,5.000000,5.000000
1104.794421,904.448312,5.000000,5.000000
1120.259543,903.882908,5.000000,5.000000
1134.898461,901.326303,5.000000,5.000000
1149.797701,899.390400,5.000000,5.000000
1164.912104,897.974444,5.000000,5.000000
1179.509154,895.312153,5.000000,5.000000
1194.359744,893.275367,5.000000,5.000000
1208.777429,890.181478,5.000000,5.000000
1223.625491,886.434602,5.000000,5.000000
1238.070436,881.262736,5.000000,5.000000
1251.972745,874.930891,5.000000,5.000000
1265.473959,867.713112,5.000000,5.000000
1278.516380,859.509989,5.000000,5.000000
1290.480150,849.738121,5.000000,5.000000
1300.325757,837.452849,5.000000,5.000000
1307.020295,822.066866,5.000000,5.000000
1309.634160,805.260705,5.000000,5.000000
1307.277263,789.582369,5.000000,5.000000
1299.187200,777.417481,5.000000,5.000000
1286.536964,768.662299,5.000000,5.000000
1272.002869,761.279473,5.000000,5.000000
1258.371433,753.094449,5.000000,5.000000
1249.308269,740.887152,5.000000,5.000000
1248.968852,725.158944,5.000000,5.000000
1260.876766,715.614379,5.000000,5.000000
1276.677103,714.994553,5.000000,5.000000
1280.111769,701.647681,5.000000,5.000000
1282.340290,686.446588,5.000000,5.000000
1282.699003,670.941542,5.000000,5.000000
1285.717821,656.420950,5.000000,5.000000
1286.555151,641.091647,5.000000,5.000000
1289.454019,626.601094,5.000000,5.000000
1292.171156,612.025275,5.000000,5.000000
1295.982371,597.899439,5.000000,5.000000
1299.387472,583.636257,5.000000,5.000000
1303.127509,569.415051,5.000000,5.000000
1306.692529,554.821274,5.000000,5.000000
1310.441245,539.891960,5.000000,5.000000
1314.922956,524.895830,5.000000,5.000000
1320.666425,510.281200,5.000000,5.000000
1328.199035,496.508451,5.000000,5.000000
1337.958592,484.091920,5.000000,5.000000
1349.812040,473.889820,5.000000,5.000000
1363.402221,466.895359,5.000000,5.000000
1378.232282,463.730317,5.000000,5.000000
1392.115588,459.679443,5.000000,5.000000
1406.672824,456.818859,5.000000,5.000000
1420.987834,453.510936,5.000000,5.000000
1435.390532,450.370987,5.000000,5.000000
1449.760271,447.164718,5.000000,5.000000
1464.115511,443.916543,5.000000,5.000000
1478.463377,440.666018,5.000000,5.000000
1492.957322,437.712865,5.000000,5.000000
1507.183844,434.255069,5.000000,5.000000
1521.699091,431.033522,5.000000,5.000000
1536.291992,428.531486,5.000000,5.000000
1551.264732,422.959289,5.000000,5.000000
1562.994538,412.898560,5.000000,5.000000
1567.912646,398.007800,5.000000,5.000000
1572.352446,384.346403,5.000000,5.000000
1572.600725,340.801528,5.000000,5.000000
