2708.703688,1683.330631,5.000000,5.000000
2749.884781,1674.654422,5.000000,5.000000
2794.753199,1664.630787,5.000000,5.000000
2841.293133,1652.584971,5.000000,5.000000
2887.265822,1638.034841,5.000000,5.000000
2930.432507,1620.498265,5.000000,5.000000
2968.554428,1599.493110,5.000000,5.000000
2999.392824,1574.537244,5.000000,5.000000
3020.708936,1545.148535,5.000000,5.000000
3030.264004,1510.844850,5.000000,5.000000
3026.369196,1471.316462,5.000000,5.000000
3017.623031,1429.478780,5.000000,5.000000
3021.241825,1390.954394,5.000000,5.000000
3037.478923,1356.233889,5.000000,5.000000
3045.654087,1319.479733,5.000000,5.000000
3035.844463,1278.685189,5.000000,5.000000
3016.767994,1238.345806,5.000000,5.000000
2994.042665,1201.096526,5.000000,5.000000
2968.203735,1166.960395,5.000000,5.000000
2939.536415,1135.831964,5.000000,5.000000
2908.325918,1107.605783,5.000000,5.000000
2874.857452,1082.176403,5.000000,5.000000
2839.416229,1059.438376,5.000000,5.000000
2802.287461,1039.286252,5.000000,5.000000
2763.756358,1021.614581,5.000000,5.000000
2724.310299,1005.934308,5.000000,5.000000
2685.730313,989.301716,5.000000,5.000000
2650.295400,967.825275,5.000000,5.000000
2618.814239,940.035975,5.000000,5.000000
2589.209484,909.220462,5.000000,5.000000
2559.068254,879.218283,5.000000,5.000000
2525.977670,853.868984,5.000000,5.000000
2488.060087,836.711300,5.000000,5.000000
2447.479598,828.627477,5.000000,5.000000
2405.840133,827.902323,5.000000,5.000000
2363.515615,832.179928,5.000000,5.000000
2320.873538,839.101117,5.000000,5.000000
2278.281397,846.306714,5.000000,5.000000
2236.106686,851.437546,5.000000,5.000000
2194.716899,852.134436,5.000000,5.000000
2154.468371,846.102623,5.000000,5.000000
2115.344670,833.198631,5.000000,5.000000
2076.877799,815.885068,5.000000,5.000000
2038.572653,796.780965,5.000000,5.000000
1999.934372,778.504567,5.000000,5.000000
1960.809542,762.556524,5.000000,5.000000
1922.066391,747.093589,5.000000,5.000000
1884.763402,729.649790,5.000000,5.000000
1849.882435,707.920882,5.000000,5.000000
1817.324852,681.883142,5.000000,5.000000
1786.192773,653.199764,5.000000,5.000000
1755.569551,623.573543,5.000000,5.000000
1724.538537,594.707280,5.000000,5.000000
1692.195681,568.280277,5.000000,5.000000
1658.729817,543.933249,5.000000,5.000000
1626.249870,517.726591,5.000000,5.000000
1596.378407,486.928187,5.000000,5.000000
1569.183628,452.389892,5.000000,5.000000
1544.518171,415.460594,5.000000,5.000000
1522.234673,377.489179,5.000000,5.000000
1502.185772,339.824534,5.000000,5.000000
1484.224105,303.815547,5.000000,5.000000
1465.336841,277.121777,5.000000,5.000000
1432.482526,288.918186,5.000000,5.000000
1394.300864,317.597809,5.000000,5.000000
1358.845302,344.398560,5.000000,5.000000
1326.155436,370.341026,5.000000,5.000000
1296.046315,397.000061,5.000000,5.000000
1268.332014,425.943094,5.000000,5.000000
1242.717864,457.908691,5.000000,5.000000
1218.702753,492.061829,5.000000,5.000000
1195.762499,527.391640,5.000000,5.000000
1173.372916,562.887253,5.000000,5.000000
1151.015787,597.555443,5.000000,5.000000
1128.406932,631.095321,5.000000,5.000000
1105.567476,664.109156,5.000000,5.000000
1082.539077,697.259955,5.000000,5.000000
1059.362774,731.063257,5.000000,5.000000
1036.077345,765.495589,5.000000,5.000000
1012.721051,800.410352,5.000000,5.000000
989.332152,835.660949,5.000000,5.000000
965.946575,871.098215,5.000000,5.000000
941.850869,905.748617,5.000000,5.000000
914.512917,936.637968,5.000000,5.000000
881.130054,960.494459,5.000000,5.000000
840.383100,975.532933,5.000000,5.000000
800.937926,990.129736,5.000000,5.000000
764.606208,1006.956147,5.000000,5.000000
727.629231,1023.629569,5.000000,5.000000
686.884232,1038.203801,5.000000,5.000000
644.209771,1052.183533,5.000000,5.000000
603.689483,1068.635041,5.000000,5.000000
569.418063,1090.632293,5.000000,5.000000
545.360328,1121.130289,5.000000,5.000000
531.600593,1159.529539,5.000000,5.000000
523.770847,1201.152640,5.000000,5.000000
518.140531,1242.305452,5.000000,5.000000
513.549379,1282.811313,5.000000,5.000000
509.302479,1323.130408,5.000000,5.000000
504.704919,1363.722917,5.000000,5.000000
499.296060,1404.933737,5.000000,5.000000
493.829842,1446.510053,5.000000,5.000000
489.452618,1488.005936,5.000000,5.000000
487.310940,1528.975365,5.000000,5.000000
482.500389,1838.581163,5.000000,5.000000
