1733.455219,2342.159760,5.000000,5.000000
1774.348497,2340.787527,5.000000,5.000000
1809.071867,2318.956345,5.000000,5.000000
1835.521691,2282.020067,5.000000,5.000000
1853.520111,2237.328217,5.000000,5.000000
1862.959075,2192.141935,5.000000,5.000000
1866.629531,2149.949748,5.000000,5.000000
1871.224723,2109.161920,5.000000,5.000000
1882.908137,2068.236984,5.000000,5.000000
1901.568781,2028.707724,5.000000,5.000000
1925.152025,1991.669321,5.000000,5.000000
1952.417965,1956.693790,5.000000,5.000000
1982.149004,1923.312095,5.000000,5.000000
2013.127546,1891.055204,5.000000,5.000000
2044.199968,1859.426577,5.000000,5.000000
2074.700642,1827.719864,5.000000,5.000000
2104.193757,1795.139086,5.000000,5.000000
2132.633174,1761.431853,5.000000,5.000000
2160.631587,1727.268553,5.000000,5.000000
2188.865547,1693.409020,5.000000,5.000000
2218.011609,1660.613085,5.000000,5.000000
2248.746326,1629.640581,5.000000,5.000000
2281.694427,1601.191071,5.000000,5.000000
2316.832055,1575.209811,5.000000,5.000000
2353.693907,1551.128659,5.000000,5.000000
2391.806214,1528.369630,5.000000,5.000000
2430.695212,1506.354736,5.000000,5.000000
2469.887131,1484.505993,5.000000,5.000000
2508.908205,1462.245415,5.000000,5.000000
2547.284668,1438.995015,5.000000,5.000000
2584.587489,1414.252826,5.000000,5.000000
2621.106106,1388.737683,5.000000,5.000000
2657.709250,1364.152753,5.000000,5.000000
2695.282152,1342.229232,5.000000,5.000000
2734.710040,1324.698319,5.000000,5.000000
2776.844730,1313.243548,5.000000,5.000000
2821.287319,1307.764400,5.000000,5.000000
2866.041568,1305.881881,5.000000,5.000000
2909.451285,1304.703166,5.000000,5.000000
2951.809099,1299.731798,5.000000,5.000000
2993.533290,1286.203613,5.000000,5.000000
3029.667628,1261.807956,5.000000,5.000000
3053.305189,1228.748110,5.000000,5.000000
3064.438792,1189.456561,5.000000,5.000000
3065.662674,1145.284617,5.000000,5.000000
3059.580440,1097.579247,5.000000,5.000000
3048.795696,1047.687415,5.000000,5.000000
3035.912045,996.956089,5.000000,5.000000
3023.481210,946.703739,5.000000,5.000000
3012.818964,897.570030,5.000000,5.000000
3003.980991,849.502560,5.000000,5.000000
2996.966260,802.417781,5.000000,5.000000
2991.773742,756.232142,5.000000,5.000000
2988.402406,710.862094,5.000000,5.000000
2986.851223,666.224089,5.000000,5.000000
2987.119162,622.234575,5.000000,5.000000
2989.205193,578.810004,5.000000,5.000000
2993.108285,535.866827,5.000000,5.000000
2998.827410,493.321493,5.000000,5.000000
3006.361536,451.090453,5.000000,5.000000
3015.709634,409.090158,5.000000,5.000000
3026.870673,367.237059,5.000000,5.000000
3039.876449,325.488693,5.000000,5.000000
3055.004431,284.110110,5.000000,5.000000
3072.643419,243.505710,5.000000,5.000000
3093.182762,204.080583,5.000000,5.000000
3117.011812,166.239821,5.000000,5.000000
3118.514646,127.751350,5.000000,5.000000
