3595.916428,95.780761,5.000000,5.000000
3545.835810,103.286292,5.000000,5.000000
3495.944926,111.060177,5.000000,5.000000
3446.251211,119.102062,5.000000,5.000000
3396.762099,127.411590,5.000000,5.000000
3347.485025,135.988405,5.000000,5.000000
3298.427424,144.832152,5.000000,5.000000
3249.596729,153.942475,5.000000,5.000000
3201.000377,163.319019,5.000000,5.000000
3152.645800,172.961427,5.000000,5.000000
3104.540435,182.869345,5.000000,5.000000
3056.691714,193.042415,5.000000,5.000000
3009.107074,203.480283,5.000000,5.000000
2961.787572,214.192473,5.000000,5.000000
2914.693423,225.251788,5.000000,5.000000
2867.768738,236.755982,5.000000,5.000000
2820.957590,248.802873,5.000000,5.000000
2774.206904,261.496510,5.000000,5.000000
2727.523671,275.072209,5.000000,5.000000
2680.972019,289.890143,5.000000,5.000000
2634.618339,306.315436,5.000000,5.000000
2588.529026,324.713211,5.000000,5.000000
2542.770470,345.448592,5.000000,5.000000
2497.409066,368.886704,5.000000,5.000000
2452.511205,395.392670,5.000000,5.000000
2436.560879,419.265557,5.000000,5.000000
