2424.510768,1539.619496,5.000000,5.000000
2469.013841,1524.210644,5.000000,5.000000
2512.828654,1507.695114,5.000000,5.000000
2555.918922,1490.063148,5.000000,5.000000
2598.248358,1471.304987,5.000000,5.000000
2639.780675,1451.410872,5.000000,5.000000
2680.479588,1430.371045,5.000000,5.000000
2720.308809,1408.175746,5.000000,5.000000
2759.232053,1384.815217,5.000000,5.000000
2797.213033,1360.279700,5.000000,5.000000
2834.215462,1334.559435,5.000000,5.000000
2870.203056,1307.644664,5.000000,5.000000
2905.139526,1279.525627,5.000000,5.000000
2938.988587,1250.192567,5.000000,5.000000
2971.713953,1219.635724,5.000000,5.000000
3003.275536,1187.844048,5.000000,5.000000
3029.733048,1153.480204,5.000000,5.000000
3038.260012,1113.682125,5.000000,5.000000
3024.354541,1074.748015,5.000000,5.000000
2992.936493,1043.007127,5.000000,5.000000
2955.783244,1020.473840,5.000000,5.000000
2915.712524,1006.395079,5.000000,5.000000
2873.191694,999.410578,5.000000,5.000000
2828.688113,998.160074,5.000000,5.000000
2782.669139,1001.283301,5.000000,5.000000
2735.602132,1007.419996,5.000000,5.000000
2687.954451,1015.209893,5.000000,5.000000
2640.193455,1023.292729,5.000000,5.000000
2592.786503,1030.308238,5.000000,5.000000
2546.200954,1034.896156,5.000000,5.000000
2500.904168,1035.696219,5.000000,5.000000
2457.363503,1031.348162,5.000000,5.000000
2416.046318,1020.491721,5.000000,5.000000
2377.306049,1002.103071,5.000000,5.000000
2340.574219,977.880974,5.000000,5.000000
2304.835653,950.843381,5.000000,5.000000
2269.146897,923.793972,5.000000,5.000000
2233.249048,897.492269,5.000000,5.000000
2197.250973,871.599582,5.000000,5.000000
2161.264465,845.768234,5.000000,5.000000
2125.350756,819.780855,5.000000,5.000000
2089.482899,793.647322,5.000000,5.000000
2053.625088,767.400340,5.000000,5.000000
2017.741518,741.072617,5.000000,5.000000
1981.796382,714.696859,5.000000,5.000000
1945.754190,688.305712,5.000000,5.000000
1909.607793,661.926190,5.000000,5.000000
1873.400522,635.575287,5.000000,5.000000
1837.180921,609.268959,5.000000,5.000000
1800.997531,583.023163,5.000000,5.000000
1764.898894,556.853856,5.000000,5.000000
1728.933553,530.776995,5.000000,5.000000
1693.150049,504.808539,5.000000,5.000000
1657.595446,478.952247,5.000000,5.000000
1622.231146,452.505883,5.000000,5.000000
1586.828550,424.385944,5.000000,5.000000
1550.581231,400.128124,5.000000,5.000000
1512.376154,388.950814,5.000000,5.000000
1471.954635,394.721506,5.000000,5.000000
1430.588366,411.688555,5.000000,5.000000
1389.691457,433.143572,5.000000,5.000000
1349.790519,454.510901,5.000000,5.000000
1310.072504,474.434210,5.000000,5.000000
1269.613322,491.824056,5.000000,5.000000
1228.202228,504.182354,5.000000,5.000000
1188.059573,504.211067,5.000000,5.000000
1151.027419,487.066860,5.000000,5.000000
1116.127981,458.849824,5.000000,5.000000
1081.840280,427.754347,5.000000,5.000000
1047.273933,398.678258,5.000000,5.000000
1012.526573,371.354314,5.000000,5.000000
977.782074,345.064427,5.000000,5.000000
943.224310,319.090509,5.000000,5.000000
909.034390,292.717215,5.000000,5.000000
875.111511,265.508759,5.000000,5.000000
840.833630,237.546249,5.000000,5.000000
805.522789,208.970108,5.000000,5.000000
768.743490,181.713840,5.000000,5.000000
730.699788,162.440628,5.000000,5.000000
691.672018,157.895880,5.000000,5.000000
651.576767,165.859652,5.000000,5.000000
610.075983,177.836023,5.000000,5.000000
567.216096,187.111149,5.000000,5.000000
524.998986,196.560676,5.000000,5.000000
486.037854,212.058810,5.000000,5.000000
452.432082,237.451430,5.000000,5.000000
424.854428,270.952189,5.000000,5.000000
403.732167,309.805576,5.000000,5.000000
388.961768,351.515027,5.000000,5.000000
378.192273,394.680374,5.000000,5.000000
368.488269,438.195501,5.000000,5.000000
357.957545,481.354195,5.000000,5.000000
346.636014,524.189365,5.000000,5.000000
334.768037,566.813826,5.000000,5.000000
322.597974,609.340394,5.000000,5.000000
310.370185,651.881884,5.000000,5.000000
298.305617,694.538655,5.000000,5.000000
286.447153,737.316333,5.000000,5.000000
274.755869,780.177022,5.000000,5.000000
263.192408,823.082595,5.000000,5.000000
251.717414,865.994926,5.000000,5.000000
240.291531,908.875889,5.000000,5.000000
228.875404,951.687357,5.000000,5.000000
217.429674,994.391205,5.000000,5.000000
205.914987,1036.949305,5.000000,5.000000
194.291987,1079.323532,5.000000,5.000000
182.521317,1121.475759,5.000000,5.000000
177.061629,1127.335533,5.000000,5.000000
