88.429301,126.806563,5.000000,5.000000
82.938496,124.799701,5.000000,5.000000
77.505142,122.740945,5.000000,5.000000
72.236122,120.560818,5.000000,5.000000
67.043957,118.444977,5.000000,5.000000
61.691659,116.775337,5.000000,5.000000
55.975044,115.913906,5.000000,5.000000
50.022700,115.996145,5.000000,5.000000
44.140598,117.036749,5.000000,5.000000
38.636362,119.049292,5.000000,5.000000
33.816428,122.046689,5.000000,5.000000
29.881762,125.984010,5.000000,5.000000
26.846473,130.713837,5.000000,5.000000
24.705517,136.078246,5.000000,5.000000
23.453851,141.919313,5.000000,5.000000
23.086431,148.079115,5.000000,5.000000
23.613873,154.369220,5.000000,5.000000
25.204361,160.294223,5.000000,5.000000
28.091614,165.217395,5.000000,5.000000
31.981615,169.248172,5.000000,5.000000
36.116038,173.165075,5.000000,5.000000
40.171320,177.295955,5.000000,5.000000
44.151520,181.623763,5.000000,5.000000
48.067952,186.123816,5.000000,5.000000
51.931926,190.771430,5.000000,5.000000
55.754755,195.541921,5.000000,5.000000
59.547751,200.410607,5.000000,5.000000
63.322224,205.352804,5.000000,5.000000
67.089489,210.343829,5.000000,5.000000
70.860855,215.358998,5.000000,5.000000
74.647636,220.373629,5.000000,5.000000
78.461143,225.363037,5.000000,5.000000
82.312689,230.302540,5.000000,5.000000
86.213584,235.167454,5.000000,5.000000
90.175141,239.933095,5.000000,5.000000
94.208672,244.574781,5.000000,5.000000
98.325489,249.067828,5.000000,5.000000
102.536904,253.387553,5.000000,5.000000
106.854228,257.509273,5.000000,5.000000
111.288774,261.408303,5.000000,5.000000
115.851854,265.059962,5.000000,5.000000
120.554779,268.439565,5.000000,5.000000
125.408861,271.522428,5.000000,5.000000
130.425413,274.283870,5.000000,5.000000
135.615746,276.699206,5.000000,5.000000
140.984806,278.729636,5.000000,5.000000
146.493193,280.238005,5.000000,5.000000
152.082637,281.045314,5.000000,5.000000
157.694799,280.972410,5.000000,5.000000
163.271941,279.846712,5.000000,5.000000
168.778707,277.741499,5.000000,5.000000
174.208331,275.043981,5.000000,5.000000
179.556319,272.148632,5.000000,5.000000
184.824965,269.234150,5.000000,5.000000
190.022101,266.303064,5.000000,5.000000
195.155723,263.352750,5.000000,5.000000
200.233827,260.380582,5.000000,5.000000
205.264406,257.383936,5.000000,5.000000
210.255458,254.360188,5.000000,5.000000
215.214976,251.306712,5.000000,5.000000
220.150957,248.220885,5.000000,5.000000
225.071202,245.099779,5.000000,5.000000
229.980716,241.936094,5.000000,5.000000
234.882406,238.719244,5.000000,5.000000
239.779127,235.438567,5.000000,5.000000
244.673732,232.083396,5.000000,5.000000
249.569077,228.643067,5.000000,5.000000
254.468733,225.109569,5.000000,5.000000
259.404151,221.578193,5.000000,5.000000
264.443024,218.278512,5.000000,5.000000
269.655472,215.449081,5.000000,5.000000
275.111611,213.328456,5.000000,5.000000
280.771049,212.313883,5.000000,5.000000
286.010778,213.570304,5.000000,5.000000
290.365700,216.933287,5.000000,5.000000
293.964025,221.538418,5.000000,5.000000
297.073400,226.819387,5.000000,5.000000
299.961688,232.211569,5.000000,5.000000
302.835679,237.333616,5.000000,5.000000
305.754389,242.247663,5.000000,5.000000
308.754922,247.081603,5.000000,5.000000
311.874382,251.963324,5.000000,5.000000
315.154662,256.979723,5.000000,5.000000
318.672826,261.916418,5.000000,5.000000
322.521627,266.424668,5.000000,5.000000
326.793889,270.155108,5.000000,5.000000
331.582285,272.758777,5.000000,5.000000
336.915605,274.054817,5.000000,5.000000
342.660205,274.289829,5.000000,5.000000
348.656999,273.777353,5.000000,5.000000
354.746904,272.830932,5.000000,5.000000
360.770836,271.764107,5.000000,5.000000
366.575871,270.879850,5.000000,5.000000
372.144470,270.248855,5.000000,5.000000
377.591068,269.715380,5.000000,5.000000
383.035581,269.114287,5.000000,5.000000
388.596769,268.287195,5.000000,5.000000
394.350515,267.326908,5.000000,5.000000
400.318024,266.645804,5.000000,5.000000
406.412783,266.365221,5.000000,5.000000
412.241444,265.688212,5.000000,5.000000
417.359170,263.666673,5.000000,5.000000
421.497765,259.990496,5.000000,5.000000
424.614495,255.163916,5.000000,5.000000
426.681924,249.743584,5.000000,5.000000
427.832712,244.137281,5.000000,5.000000
428.571396,238.407004,5.000000,5.000000
429.390837,232.565440,5.000000,5.000000
430.403599,226.623318,5.000000,5.000000
431.583034,220.590649,5.000000,5.000000
432.902283,214.477442,5.000000,5.000000
434.334491,208.293707,5.000000,5.000000
435.852801,202.049454,5.000000,5.000000
437.430356,195.754693,5.000000,5.000000
439.040300,189.419433,5.000000,5.000000
440.655775,183.053684,5.000000,5.000000
442.249926,176.667456,5.000000,5.000000
443.795894,170.270759,5.000000,5.000000
445.266825,163.873602,5.000000,5.000000
446.635860,157.485995,5.000000,5.000000
447.876143,151.117948,5.000000,5.000000
448.960818,144.779471,5.000000,5.000000
449.863027,138.480574,5.000000,5.000000
450.555915,132.231266,5.000000,5.000000
451.012623,126.041557,5.000000,5.000000
451.206297,119.921457,5.000000,5.000000
451.110078,113.880975,5.000000,5.000000
450.697110,107.930122,5.000000,5.000000
449.940537,102.078907,5.000000,5.000000
448.813501,96.337340,5.000000,5.000000
447.289146,90.715430,5.000000,5.000000
445.340616,85.223188,5.000000,5.000000
442.941053,79.870623,5.000000,5.000000
440.063601,74.667745,5.000000,5.000000
436.681403,69.624564,5.000000,5.000000
432.767602,64.751089,5.000000,5.000000
428.295342,60.057331,5.000000,5.000000
428.173521,56.437149,5.000000,5.000000
