1899.116802,1195.716260,5.000000,5.000000
1920.703482,1182.477776,5.000000,5.000000
1941.686578,1167.465904,5.000000,5.000000
1962.719802,1152.410708,5.000000,5.000000
1984.299710,1138.673431,5.000000,5.000000
2006.159862,1125.824635,5.000000,5.000000
2027.802588,1112.892208,5.000000,5.000000
2048.730164,1098.903916,5.000000,5.000000
2068.444869,1082.887526,5.000000,5.000000
2086.448979,1063.870803,5.000000,5.000000
2088.074396,1036.810655,5.000000,5.000000
