492.144427,151.990542,5.000000,5.000000
488.412674,163.130018,5.000000,5.000000
486.492968,174.950376,5.000000,5.000000
484.394690,187.204976,5.000000,5.000000
479.074091,197.210648,5.000000,5.000000
469.917211,203.723648,5.000000,5.000000
458.512592,207.705553,5.000000,5.000000
446.412121,210.119439,5.000000,5.000000
434.262081,211.495561,5.000000,5.000000
422.091729,212.069271,5.000000,5.000000
409.918457,212.070254,5.000000,5.000000
397.759657,211.728194,5.000000,5.000000
385.632723,211.272774,5.000000,5.000000
373.555047,210.933678,5.000000,5.000000
361.544022,210.940590,5.000000,5.000000
349.617040,211.523194,5.000000,5.000000
337.791098,212.907890,5.000000,5.000000
326.041617,214.978015,5.000000,5.000000
314.279961,217.071162,5.000000,5.000000
302.534925,219.332868,5.000000,5.000000
290.901973,222.341305,5.000000,5.000000
279.454813,226.221779,5.000000,5.000000
268.254898,230.849811,5.000000,5.000000
257.363553,236.098396,5.000000,5.000000
246.841847,241.840733,5.000000,5.000000
236.705598,247.984651,5.000000,5.000000
226.874082,254.511882,5.000000,5.000000
217.254166,261.413653,5.000000,5.000000
207.752000,268.678075,5.000000,5.000000
198.224758,276.081366,5.000000,5.000000
188.450189,283.056123,5.000000,5.000000
178.198411,289.003044,5.000000,5.000000
166.967864,292.967398,5.000000,5.000000
154.038482,293.210050,5.000000,5.000000
142.273014,289.203862,5.000000,5.000000
136.104397,281.013354,5.000000,5.000000
137.678723,269.667920,5.000000,5.000000
143.925310,258.374264,5.000000,5.000000
152.254039,249.213725,5.000000,5.000000
162.050560,241.926874,5.000000,5.000000
172.883253,236.037793,5.000000,5.000000
184.320498,231.070568,5.000000,5.000000
195.930676,226.549283,5.000000,5.000000
207.285984,222.002971,5.000000,5.000000
218.215616,217.294064,5.000000,5.000000
228.964124,212.823814,5.000000,5.000000
239.773479,208.924335,5.000000,5.000000
250.712137,205.419890,5.000000,5.000000
261.801618,201.999185,5.000000,5.000000
273.022413,198.455674,5.000000,5.000000
284.274773,194.787652,5.000000,5.000000
295.473692,191.073223,5.000000,5.000000
306.715210,187.812863,5.000000,5.000000
318.134898,185.515728,5.000000,5.000000
329.634190,183.688619,5.000000,5.000000
341.062787,181.607563,5.000000,5.000000
352.502808,179.463828,5.000000,5.000000
364.151759,177.903073,5.000000,5.000000
376.143344,177.360532,5.000000,5.000000
388.356491,177.429046,5.000000,5.000000
400.607353,177.493904,5.000000,5.000000
412.712086,176.940397,5.000000,5.000000
424.486843,175.153815,5.000000,5.000000
435.134300,170.901893,5.000000,5.000000
442.584276,162.194439,5.000000,5.000000
447.740576,151.013608,5.000000,5.000000
451.772623,139.441146,5.000000,5.000000
455.281937,128.104178,5.000000,5.000000
458.753872,117.332202,5.000000,5.000000
462.624949,106.897877,5.000000,5.000000
466.816935,95.178969,5.000000,5.000000
469.124216,83.023138,5.000000,5.000000
466.587715,72.332758,5.000000,5.000000
458.208896,64.623466,5.000000,5.000000
446.563209,60.703237,5.000000,5.000000
434.571436,61.275851,5.000000,5.000000
423.645582,65.761510,5.000000,5.000000
413.126052,71.818023,5.000000,5.000000
402.359122,77.433014,5.000000,5.000000
391.335265,82.482121,5.000000,5.000000
380.211034,87.327753,5.000000,5.000000
369.110451,92.252916,5.000000,5.000000
358.051320,97.281405,5.000000,5.000000
347.029810,102.384206,5.000000,5.000000
336.042087,107.532305,5.000000,5.000000
325.084320,112.696689,5.000000,5.000000
314.151979,117.849542,5.000000,5.000000
303.230680,122.980000,5.000000,5.000000
292.298729,128.089774,5.000000,5.000000
281.334259,133.180869,5.000000,5.000000
270.315405,138.255291,5.000000,5.000000
259.220419,143.315164,5.000000,5.000000
248.071820,148.406560,5.000000,5.000000
237.002635,153.685250,5.000000,5.000000
226.162842,159.323840,5.000000,5.000000
215.702423,165.494937,5.000000,5.000000
205.771357,172.371144,5.000000,5.000000
196.505614,180.108240,5.000000,5.000000
187.783395,188.552440,5.000000,5.000000
179.256578,197.278157,5.000000,5.000000
170.569351,205.850572,5.000000,5.000000
161.365905,213.834861,5.000000,5.000000
151.308814,220.814253,5.000000,5.000000
140.612763,226.913843,5.000000,5.000000
130.112408,232.871225,5.000000,5.000000
120.069491,239.022849,5.000000,5.000000
109.944779,245.131337,5.000000,5.000000
99.294762,251.010676,5.000000,5.000000
88.443145,256.936696,5.000000,5.000000
77.957650,263.332118,5.000000,5.000000
68.406101,270.619724,5.000000,5.000000
60.356322,279.222296,5.000000,5.000000
54.376137,289.562618,5.000000,5.000000
51.033370,302.063470,5.000000,5.000000
49.349920,303.880244,5.000000,5.000000
