3213.154060,403.022425,5.000000,5.000000
3180.972875,409.583294,5.000000,5.000000
3148.389351,414.873629,5.000000,5.000000
3115.479918,419.189622,5.000000,5.000000
3082.321006,422.827466,5.000000,5.000000
3048.988821,426.081868,5.000000,5.000000
3015.539419,429.115147,5.000000,5.000000
2981.993086,431.854550,5.000000,5.000000
2948.366430,434.203158,5.000000,5.000000
2914.676058,436.064050,5.000000,5.000000
2880.938578,437.340308,5.000000,5.000000
2847.170597,437.935013,5.000000,5.000000
2813.388724,437.751244,5.000000,5.000000
2779.609566,436.692082,5.000000,5.000000
2745.849731,434.660609,5.000000,5.000000
2712.125632,431.565089,5.000000,5.000000
2678.446774,427.498331,5.000000,5.000000
2644.814042,422.783467,5.000000,5.000000
2611.227776,417.758112,5.000000,5.000000
2577.688318,412.759879,5.000000,5.000000
2544.196008,408.126383,5.000000,5.000000
2510.751189,404.195237,5.000000,5.000000
2477.354202,401.304057,5.000000,5.000000
2444.005387,399.790456,5.000000,5.000000
2410.705087,399.992049,5.000000,5.000000
2377.454056,402.238455,5.000000,5.000000
2344.272848,406.477737,5.000000,5.000000
2311.210082,412.116933,5.000000,5.000000
2278.316511,418.521973,5.000000,5.000000
2245.642889,425.058785,5.000000,5.000000
2213.231960,431.139919,5.000000,5.000000
2181.039676,436.683140,5.000000,5.000000
2148.968853,441.915528,5.000000,5.000000
2116.921539,447.068621,5.000000,5.000000
2084.799784,452.373956,5.000000,5.000000
2052.522661,458.023714,5.000000,5.000000
2020.121199,463.951293,5.000000,5.000000
1987.671642,469.985559,5.000000,5.000000
1955.250364,475.955091,5.000000,5.000000
1922.914406,481.732006,5.000000,5.000000
1890.648152,487.352095,5.000000,5.000000
1858.418916,492.889601,5.000000,5.000000
1826.194011,498.418767,5.000000,5.000000
1793.940794,504.013735,5.000000,5.000000
1761.640806,509.716605,5.000000,5.000000
1729.309886,515.491965,5.000000,5.000000
1696.968964,521.292912,5.000000,5.000000
1664.638764,527.072969,5.000000,5.000000
1632.329556,532.807464,5.000000,5.000000
1600.036328,538.503622,5.000000,5.000000
1567.752852,544.171193,5.000000,5.000000
1535.472901,549.819933,5.000000,5.000000
1503.190368,555.459803,5.000000,5.000000
1470.901792,561.105453,5.000000,5.000000
1438.606322,566.776152,5.000000,5.000000
1406.303216,572.491363,5.000000,5.000000
1373.991946,578.269990,5.000000,5.000000
1341.680189,584.109488,5.000000,5.000000
1309.386236,589.979553,5.000000,5.000000
1277.129083,595.848039,5.000000,5.000000
1244.927727,601.682800,5.000000,5.000000
1212.790852,607.456948,5.000000,5.000000
1180.660065,613.177798,5.000000,5.000000
1148.450153,618.866344,5.000000,5.000000
1116.075829,624.543615,5.000000,5.000000
1083.461872,630.229656,5.000000,5.000000
1050.624867,635.935515,5.000000,5.000000
1017.630510,641.667431,5.000000,5.000000
984.544963,647.431596,5.000000,5.000000
951.434386,653.234203,5.000000,5.000000
918.364942,659.081446,5.000000,5.000000
885.401136,664.979029,5.000000,5.000000
852.553999,670.916956,5.000000,5.000000
819.770819,676.866509,5.000000,5.000000
786.995150,682.797872,5.000000,5.000000
754.170549,688.681233,5.000000,5.000000
721.240571,694.486776,5.000000,5.000000
688.161707,700.192746,5.000000,5.000000
654.966093,705.824504,5.000000,5.000000
621.713278,711.424489,5.000000,5.000000
588.462850,717.035163,5.000000,5.000000
555.274396,722.698989,5.000000,5.000000
522.207505,728.458429,5.000000,5.000000
489.321764,734.355945,5.000000,5.000000
456.676762,740.434000,5.000000,5.000000
424.322072,746.720461,5.000000,5.000000
392.115886,752.964260,5.000000,5.000000
359.744434,758.663694,5.000000,5.000000
326.887829,763.308148,5.000000,5.000000
293.246774,766.427154,5.000000,5.000000
259.172766,768.819137,5.000000,5.000000
225.785031,772.779412,5.000000,5.000000
194.246975,780.689436,5.000000,5.000000
166.727392,794.867147,5.000000,5.000000
161.364931,816.481284,5.000000,5.000000
185.227425,843.632320,5.000000,5.000000
218.523895,872.024626,5.000000,5.000000
245.991146,898.540593,5.000000,5.000000
267.882329,923.473886,5.000000,5.000000
286.970474,947.672168,5.000000,5.000000
305.975561,971.966721,5.000000,5.000000
326.236880,996.762541,5.000000,5.000000
347.617534,1022.008856,5.000000,5.000000
369.908441,1047.632607,5.000000,5.000000
392.900523,1073.560734,5.000000,5.000000
416.384700,1099.720178,5.000000,5.000000
440.151893,1126.037881,5.000000,5.000000
463.993022,1152.440783,5.000000,5.000000
487.699007,1178.855825,5.000000,5.000000
511.061275,1205.210090,5.000000,5.000000
533.964681,1231.456748,5.000000,5.000000
556.496058,1257.605365,5.000000,5.000000
578.768591,1283.672867,5.000000,5.000000
600.895467,1309.676181,5.000000,5.000000
622.989872,1335.632231,5.000000,5.000000
645.164994,1361.557944,5.000000,5.000000
667.534017,1387.470245,5.000000,5.000000
690.210130,1413.386060,5.000000,5.000000
713.306525,1439.322268,5.000000,5.000000
736.967608,1465.106068,5.000000,5.000000
761.439957,1489.943721,5.000000,5.000000
786.991023,1512.914628,5.000000,5.000000
813.888259,1533.098188,5.000000,5.000000
842.399115,1549.573802,5.000000,5.000000
872.774949,1561.463527,5.000000,5.000000
904.830871,1569.045486,5.000000,5.000000
937.905584,1573.860323,5.000000,5.000000
971.313636,1577.512678,5.000000,5.000000
1004.370808,1581.604522,5.000000,5.000000
1036.677437,1587.118588,5.000000,5.000000
1068.481035,1593.629293,5.000000,5.000000
1100.118613,1600.516285,5.000000,5.000000
1131.923123,1607.166415,5.000000,5.000000
1164.045893,1613.288521,5.000000,5.000000
1196.387618,1619.035780,5.000000,5.000000
1228.830679,1624.593835,5.000000,5.000000
1261.257454,1630.148333,5.000000,5.000000
1293.565656,1635.862533,5.000000,5.000000
1325.760736,1641.742407,5.000000,5.000000
1357.894325,1647.726505,5.000000,5.000000
1390.018232,1653.753117,5.000000,5.000000
1422.173373,1659.771710,5.000000,5.000000
1454.357056,1665.776489,5.000000,5.000000
1486.555676,1671.772854,5.000000,5.000000
1518.755631,1677.766201,5.000000,5.000000
1550.943747,1683.761503,5.000000,5.000000
1583.120286,1689.750318,5.000000,5.000000
1615.301288,1695.708464,5.000000,5.000000
1647.503693,1701.610855,5.000000,5.000000
1679.742805,1707.435551,5.000000,5.000000
1712.011485,1713.203704,5.000000,5.000000
1744.286308,1718.967739,5.000000,5.000000
1776.543481,1724.780780,5.000000,5.000000
1808.759214,1730.695952,5.000000,5.000000
1840.914376,1736.755271,5.000000,5.000000
1873.027430,1742.911115,5.000000,5.000000
1905.135004,1749.072549,5.000000,5.000000
1937.273720,1755.148688,5.000000,5.000000
1969.464188,1761.090752,5.000000,5.000000
2001.695499,1766.932846,5.000000,5.000000
2033.953064,1772.718759,5.000000,5.000000
2066.222292,1778.492280,5.000000,5.000000
2098.488722,1784.296541,5.000000,5.000000
2130.743082,1790.148526,5.000000,5.000000
2162.982917,1796.030861,5.000000,5.000000
2195.206233,1801.923838,5.000000,5.000000
2227.411335,1807.809160,5.000000,5.000000
2259.601361,1813.691466,5.000000,5.000000
2291.783373,1819.594027,5.000000,5.000000
2323.964546,1825.540656,5.000000,5.000000
2356.152058,1831.555161,5.000000,5.000000
2388.349942,1837.644820,5.000000,5.000000
2420.550349,1843.754317,5.000000,5.000000
2452.742613,1849.813523,5.000000,5.000000
2484.916125,1855.752518,5.000000,5.000000
2517.071697,1861.544185,5.000000,5.000000
2549.235468,1867.256319,5.000000,5.000000
2581.436976,1872.969462,5.000000,5.000000
2613.705760,1878.764160,5.000000,5.000000
2646.065359,1884.713404,5.000000,5.000000
2678.462605,1890.793671,5.000000,5.000000
2710.791344,1896.914769,5.000000,5.000000
2742.944365,1902.985178,5.000000,5.000000
2774.844625,1908.931849,5.000000,5.000000
2806.621011,1914.807840,5.000000,5.000000
2838.488460,1920.718902,5.000000,5.000000
2870.662197,1926.770960,5.000000,5.000000
2903.356131,1933.068033,5.000000,5.000000
2936.644501,1939.511659,5.000000,5.000000
2970.340245,1945.624569,5.000000,5.000000
3004.227627,1950.887918,5.000000,5.000000
3038.090907,1954.782864,5.000000,5.000000
3071.714349,1956.790561,5.000000,5.000000
3104.882214,1956.392166,5.000000,5.000000
3137.378765,1953.068836,5.000000,5.000000
3169.018864,1946.405081,5.000000,5.000000
3199.946562,1937.097227,5.000000,5.000000
3230.506325,1926.518494,5.000000,5.000000
3261.006268,1915.900701,5.000000,5.000000
3291.511855,1905.540711,5.000000,5.000000
3321.995789,1895.377983,5.000000,5.000000
3352.430588,1885.351259,5.000000,5.000000
3382.788770,1875.399283,5.000000,5.000000
3413.064164,1865.458439,5.000000,5.000000
3443.353716,1855.453716,5.000000,5.000000
3473.785508,1845.306658,5.000000,5.000000
3504.487631,1834.938812,5.000000,5.000000
3535.588175,1824.271721,5.000000,5.000000
3567.147705,1813.270124,5.000000,5.000000
3598.970435,1802.062739,5.000000,5.000000
3630.799752,1790.817192,5.000000,5.000000
3662.379046,1779.701107,5.000000,5.000000
3693.452651,1768.881598,5.000000,5.000000
3723.940558,1758.430973,5.000000,5.000000
3754.143072,1748.216263,5.000000,5.000000
3784.390499,1738.085033,5.000000,5.000000
3814.784009,1727.970457,5.000000,5.000000
3845.276941,1717.860938,5.000000,5.000000
3875.820169,1707.745798,5.000000,5.000000
3906.364569,1697.614362,5.000000,5.000000
3936.865638,1687.457608,5.000000,5.000000
3967.319462,1677.281051,5.000000,5.000000
3997.743178,1667.097744,5.000000,5.000000
4028.154100,1656.920805,5.000000,5.000000
4058.569544,1646.763351,5.000000,5.000000
4089.004648,1636.635434,5.000000,5.000000
4119.459821,1626.526386,5.000000,5.000000
4149.929373,1616.416952,5.000000,5.000000
4180.407596,1606.287853,5.000000,5.000000
4210.888781,1596.119810,5.000000,5.000000
4241.366666,1585.901565,5.000000,5.000000
4271.832088,1575.664125,5.000000,5.000000
4302.274928,1565.452361,5.000000,5.000000
4332.685067,1555.311152,5.000000,5.000000
4363.052388,1545.285378,5.000000,5.000000
4393.412182,1535.359315,5.000000,5.000000
4423.987277,1525.266969,5.000000,5.000000
4455.030095,1514.699048,5.000000,5.000000
4486.526810,1503.647868,5.000000,5.000000
4518.266104,1492.329450,5.000000,5.000000
4550.031994,1480.965103,5.000000,5.000000
4581.608498,1469.776137,5.000000,5.000000
4612.793548,1458.968438,5.000000,5.000000
4643.564503,1448.549054,5.000000,5.000000
4674.023455,1438.386805,5.000000,5.000000
4704.275017,1428.347715,5.000000,5.000000
4734.423802,1418.297809,5.000000,5.000000
4764.577133,1408.117536,5.000000,5.000000
4794.868478,1397.826642,5.000000,5.000000
4825.445949,1387.522869,5.000000,5.000000
4856.457821,1377.304821,5.000000,5.000000
4888.052364,1367.271096,5.000000,5.000000
4920.377853,1357.520298,5.000000,5.000000
4953.582560,1348.151026,5.000000,5.000000
4977.548762,1327.048810,5.000000,5.000000
