619.701868,378.784747,5.000000,5.000000
633.863029,380.293258,5.000000,5.000000
647.979511,381.815200,5.000000,5.000000
662.047733,383.380437,5.000000,5.000000
676.064115,385.018835,5.000000,5.000000
690.025076,386.760261,5.000000,5.000000
703.927037,388.634581,5.000000,5.000000
717.766417,390.671661,5.000000,5.000000
731.539635,392.901367,5.000000,5.000000
745.243113,395.353564,5.000000,5.000000
758.876701,398.048456,5.000000,5.000000
772.460702,400.948657,5.000000,5.000000
786.022965,403.995540,5.000000,5.000000
799.591349,407.130445,5.000000,5.000000
813.193713,410.294709,5.000000,5.000000
826.857917,413.429674,5.000000,5.000000
840.611820,416.476678,5.000000,5.000000
854.479614,419.378537,5.000000,5.000000
868.457353,422.089406,5.000000,5.000000
882.528063,424.568686,5.000000,5.000000
896.674698,426.775810,5.000000,5.000000
910.880213,428.670208,5.000000,5.000000
925.127563,430.211312,5.000000,5.000000
939.399702,431.358552,5.000000,5.000000
953.679585,432.071361,5.000000,5.000000
967.950167,432.309169,5.000000,5.000000
982.194401,432.031408,5.000000,5.000000
996.395244,431.197509,5.000000,5.000000
1010.535649,429.766903,5.000000,5.000000
1024.600845,427.713549,5.000000,5.000000
1038.593265,425.121339,5.000000,5.000000
1052.523213,422.124459,5.000000,5.000000
1066.401034,418.857355,5.000000,5.000000
1080.237073,415.454470,5.000000,5.000000
1094.041675,412.050252,5.000000,5.000000
1107.825185,408.779144,5.000000,5.000000
1121.597948,405.775593,5.000000,5.000000
1135.370219,403.165795,5.000000,5.000000
1149.150970,400.957806,5.000000,5.000000
1162.948210,399.071381,5.000000,5.000000
1176.769927,397.424147,5.000000,5.000000
1190.624110,395.933733,5.000000,5.000000
1204.518746,394.517766,5.000000,5.000000
1218.461823,393.093874,5.000000,5.000000
1232.461328,391.579686,5.000000,5.000000
1246.525250,389.892830,5.000000,5.000000
1260.661576,387.950933,5.000000,5.000000
1274.878103,385.671472,5.000000,5.000000
1289.100787,382.906305,5.000000,5.000000
1303.046410,379.339583,5.000000,5.000000
1316.398817,374.629050,5.000000,5.000000
1328.841851,368.432452,5.000000,5.000000
1340.059358,360.407531,5.000000,5.000000
1349.735181,350.212032,5.000000,5.000000
1357.553166,337.503699,5.000000,5.000000
1363.197155,321.940276,5.000000,5.000000
1363.720040,282.669985,5.000000,5.000000
