509.628347,275.873839,5.000000,5.000000
535.263149,278.945129,5.000000,5.000000
561.527197,283.081842,5.000000,5.000000
588.253554,287.862771,5.000000,5.000000
615.275283,292.866709,5.000000,5.000000
642.425446,297.672449,5.000000,5.000000
669.537106,301.858783,5.000000,5.000000
696.443326,305.004505,5.000000,5.000000
722.977169,306.688408,5.000000,5.000000
748.971697,306.489284,5.000000,5.000000
774.259974,303.985926,5.000000,5.000000
798.675063,298.757128,5.000000,5.000000
822.048413,290.381191,5.000000,5.000000
842.724291,277.983173,5.000000,5.000000
854.808782,259.396480,5.000000,5.000000
851.657975,232.225943,5.000000,5.000000
833.068873,214.621679,5.000000,5.000000
