625.935885,560.274524,5.000000,5.000000
644.048180,567.000072,5.000000,5.000000
660.305082,561.802214,5.000000,5.000000
675.687625,548.123109,5.000000,5.000000
692.186806,536.409846,5.000000,5.000000
710.108994,528.646733,5.000000,5.000000
729.246480,524.206889,5.000000,5.000000
749.391514,522.463223,5.000000,5.000000
770.336345,522.788643,5.000000,5.000000
791.873220,524.556056,5.000000,5.000000
813.794390,527.138370,5.000000,5.000000
835.892102,529.908493,5.000000,5.000000
857.958607,532.239334,5.000000,5.000000
879.786153,533.503799,5.000000,5.000000
901.166989,533.074797,5.000000,5.000000
921.893429,530.325443,5.000000,5.000000
941.838557,524.889396,5.000000,5.000000
961.114152,517.170247,5.000000,5.000000
979.875868,507.713124,5.000000,5.000000
998.279363,497.063153,5.000000,5.000000
1016.480290,485.765461,5.000000,5.000000
1034.634305,474.365176,5.000000,5.000000
1052.897065,463.407424,5.000000,5.000000
1071.424224,453.437333,5.000000,5.000000
1090.371437,445.000028,5.000000,5.000000
1109.872033,438.593252,5.000000,5.000000
1129.292757,433.042062,5.000000,5.000000
1148.925693,428.159704,5.000000,5.000000
1170.744217,426.556448,5.000000,5.000000
1194.753042,428.295079,5.000000,5.000000
1219.757723,431.870529,5.000000,5.000000
1244.548643,435.757894,5.000000,5.000000
1267.916190,438.432272,5.000000,5.000000
1288.650749,438.368758,5.000000,5.000000
1305.542704,434.042450,5.000000,5.000000
1317.382551,423.928646,5.000000,5.000000
1323.461841,407.435210,5.000000,5.000000
1324.728347,387.052560,5.000000,5.000000
1322.540168,365.804205,5.000000,5.000000
1319.186614,345.027361,5.000000,5.000000
1317.398116,324.584161,5.000000,5.000000
1317.916620,304.412856,5.000000,5.000000
1320.564505,284.514441,5.000000,5.000000
1325.159394,264.890234,5.000000,5.000000
1331.464577,245.527832,5.000000,5.000000
1338.926200,226.334731,5.000000,5.000000
1346.875654,207.189446,5.000000,5.000000
1354.644174,187.970449,5.000000,5.000000
1361.562993,168.556215,5.000000,5.000000
1366.963345,148.825219,5.000000,5.000000
1368.004782,129.616072,5.000000,5.000000
