247.051833,308.307991,5.000000,5.000000
230.507690,307.044031,5.000000,5.000000
214.252956,308.272122,5.000000,5.000000
198.830432,311.465356,5.000000,5.000000
183.909257,315.998887,5.000000,5.000000
168.881857,321.216847,5.000000,5.000000
153.142198,326.464853,5.000000,5.000000
136.508838,331.472892,5.000000,5.000000
119.787328,336.864455,5.000000,5.000000
103.923135,343.389697,5.000000,5.000000
89.861728,351.798773,5.000000,5.000000
78.548467,362.841651,5.000000,5.000000
70.686894,376.856284,5.000000,5.000000
66.225852,392.894746,5.000000,5.000000
64.967365,409.758954,5.000000,5.000000
66.699820,426.322037,5.000000,5.000000
71.065292,442.221156,5.000000,5.000000
77.616958,457.557698,5.000000,5.000000
85.906743,472.439594,5.000000,5.000000
95.486569,486.974774,5.000000,5.000000
105.909008,501.270076,5.000000,5.000000
116.941806,515.068664,5.000000,5.000000
128.878326,527.225349,5.000000,5.000000
142.090690,536.461832,5.000000,5.000000
156.947748,541.509036,5.000000,5.000000
173.422132,542.215588,5.000000,5.000000
190.716518,540.602088,5.000000,5.000000
207.973861,538.863013,5.000000,5.000000
224.851427,537.838526,5.000000,5.000000
241.449913,537.201132,5.000000,5.000000
257.884542,536.585086,5.000000,5.000000
274.270535,535.624644,5.000000,5.000000
290.719494,534.022514,5.000000,5.000000
307.305480,532.191108,5.000000,5.000000
324.080335,530.962908,5.000000,5.000000
341.053499,530.893405,5.000000,5.000000
358.033713,531.191836,5.000000,5.000000
374.769991,530.666823,5.000000,5.000000
391.011340,528.126918,5.000000,5.000000
406.411946,522.372612,5.000000,5.000000
418.865229,512.054701,5.000000,5.000000
426.210512,496.620918,5.000000,5.000000
434.612373,480.701628,5.000000,5.000000
449.547431,471.212734,5.000000,5.000000
459.678599,476.561163,5.000000,5.000000
462.774627,493.930071,5.000000,5.000000
466.729933,512.254439,5.000000,5.000000
477.437306,521.984355,5.000000,5.000000
493.545656,522.005051,5.000000,5.000000
510.531913,520.364799,5.000000,5.000000
527.379351,519.021146,5.000000,5.000000
544.116117,517.905667,5.000000,5.000000
560.770360,516.949928,5.000000,5.000000
577.370228,516.085500,5.000000,5.000000
593.943869,515.243951,5.000000,5.000000
610.519432,514.356850,5.000000,5.000000
627.124778,513.356718,5.000000,5.000000
643.774517,512.220041,5.000000,5.000000
660.464729,510.984778,5.000000,5.000000
677.190114,509.693467,5.000000,5.000000
693.945373,508.388645,5.000000,5.000000
710.725206,507.112849,5.000000,5.000000
727.524314,505.908617,5.000000,5.000000
744.337397,504.818487,5.000000,5.000000
761.159155,503.884995,5.000000,5.000000
777.984289,503.150679,5.000000,5.000000
794.806806,502.652471,5.000000,5.000000
811.604686,502.297754,5.000000,5.000000
828.339845,501.864028,5.000000,5.000000
844.973495,501.123120,5.000000,5.000000
861.466848,499.846856,5.000000,5.000000
877.781117,497.807063,5.000000,5.000000
893.877169,494.775229,5.000000,5.000000
909.443826,490.255833,5.000000,5.000000
923.409724,483.007246,5.000000,5.000000
934.571743,471.658524,5.000000,5.000000
942.271444,455.860630,5.000000,5.000000
947.988802,439.276553,5.000000,5.000000
953.340799,425.083684,5.000000,5.000000
957.861435,408.561579,5.000000,5.000000
957.840921,373.088094,5.000000,5.000000
