414.295056,1722.699462,5.000000,5.000000
440.763177,1722.601649,5.000000,5.000000
467.189723,1723.402746,5.000000,5.000000
493.474002,1725.147161,5.000000,5.000000
519.515320,1727.879301,5.000000,5.000000
545.213412,1731.642929,5.000000,5.000000
570.578266,1736.315903,5.000000,5.000000
595.876149,1741.390434,5.000000,5.000000
621.367612,1746.396190,5.000000,5.000000
647.028501,1751.486645,5.000000,5.000000
672.716583,1757.073993,5.000000,5.000000
698.289246,1763.571249,5.000000,5.000000
723.634881,1771.282439,5.000000,5.000000
748.748135,1780.138021,5.000000,5.000000
773.646402,1789.988478,5.000000,5.000000
798.347077,1800.684294,5.000000,5.000000
822.867556,1812.075951,5.000000,5.000000
847.225233,1824.013934,5.000000,5.000000
871.437503,1836.348725,5.000000,5.000000
895.521762,1848.930808,5.000000,5.000000
919.495403,1861.610666,5.000000,5.000000
943.375823,1874.238782,5.000000,5.000000
967.180416,1886.665639,5.000000,5.000000
990.926576,1898.741721,5.000000,5.000000
1014.633822,1910.337556,5.000000,5.000000
1038.348533,1921.577418,5.000000,5.000000
1062.135525,1932.759699,5.000000,5.000000
1086.054904,1944.166176,5.000000,5.000000
1110.109642,1955.852852,5.000000,5.000000
1134.266676,1967.733344,5.000000,5.000000
1158.492379,1979.719041,5.000000,5.000000
1182.753122,1991.721331,5.000000,5.000000
1207.015278,2003.651600,5.000000,5.000000
1231.245220,2015.421237,5.000000,5.000000
1255.409321,2026.941630,5.000000,5.000000
1279.473953,2038.124166,5.000000,5.000000
1303.413610,2048.904947,5.000000,5.000000
1327.331205,2059.610852,5.000000,5.000000
1351.432155,2070.880683,5.000000,5.000000
1375.924735,2083.361938,5.000000,5.000000
1400.952217,2097.199772,5.000000,5.000000
1426.175442,2108.811204,5.000000,5.000000
1451.038239,2112.936203,5.000000,5.000000
1474.843498,2104.419762,5.000000,5.000000
1490.062288,2083.947760,5.000000,5.000000
1491.398118,2057.569046,5.000000,5.000000
1485.697503,2028.588788,5.000000,5.000000
1480.157636,2000.076118,5.000000,5.000000
1477.643041,1973.184613,5.000000,5.000000
1476.852680,1947.226179,5.000000,5.000000
1476.316994,1921.438216,5.000000,5.000000
1474.962891,1895.251075,5.000000,5.000000
1473.108728,1868.772296,5.000000,5.000000
1471.377952,1842.257898,5.000000,5.000000
1470.279074,1815.925669,5.000000,5.000000
1469.389326,1789.683613,5.000000,5.000000
1467.834205,1763.289469,5.000000,5.000000
1464.773730,1736.508582,5.000000,5.000000
1462.263294,1709.769950,5.000000,5.000000
1466.796440,1684.524757,5.000000,5.000000
1478.958911,1660.937224,5.000000,5.000000
1494.711580,1638.160170,5.000000,5.000000
1509.913203,1615.324098,5.000000,5.000000
1522.058047,1591.934954,5.000000,5.000000
1533.461245,1568.605354,5.000000,5.000000
1546.501905,1545.857830,5.000000,5.000000
1559.585993,1522.827115,5.000000,5.000000
1571.889951,1499.281599,5.000000,5.000000
1583.900090,1475.682824,5.000000,5.000000
1596.070354,1452.428232,5.000000,5.000000
1608.372229,1429.233053,5.000000,5.000000
1620.873309,1405.956960,5.000000,5.000000
1633.720446,1382.573897,5.000000,5.000000
1646.822207,1359.099004,5.000000,5.000000
1659.436539,1335.659886,5.000000,5.000000
1670.795036,1312.397636,5.000000,5.000000
1682.027206,1289.326964,5.000000,5.000000
1694.867701,1266.331675,5.000000,5.000000
1708.665774,1243.280381,5.000000,5.000000
1722.493982,1220.040603,5.000000,5.000000
1735.424885,1196.479858,5.000000,5.000000
1746.531041,1172.465666,5.000000,5.000000
1754.895691,1147.867822,5.000000,5.000000
1760.525833,1122.752953,5.000000,5.000000
1765.041654,1097.530291,5.000000,5.000000
1769.575071,1072.434164,5.000000,5.000000
1774.229454,1047.368285,5.000000,5.000000
1778.986665,1022.248744,5.000000,5.000000
1783.752777,997.092603,5.000000,5.000000
1788.439395,971.931142,5.000000,5.000000
1793.078456,946.789432,5.000000,5.000000
1797.754203,921.688873,5.000000,5.000000
1802.551201,896.622810,5.000000,5.000000
1807.544712,871.550783,5.000000,5.000000
1812.046490,846.260982,5.000000,5.000000
1814.433915,820.360690,5.000000,5.000000
1814.402047,793.851823,5.000000,5.000000
1811.991036,766.837262,5.000000,5.000000
1807.602900,739.525472,5.000000,5.000000
1808.453336,714.113042,5.000000,5.000000
1823.862621,693.307284,5.000000,5.000000
1844.923228,674.016019,5.000000,5.000000
1857.467339,651.477856,5.000000,5.000000
1857.400012,624.423539,5.000000,5.000000
1859.257475,598.042905,5.000000,5.000000
1872.473594,575.591768,5.000000,5.000000
1885.431351,552.588720,5.000000,5.000000
1894.688361,527.940245,5.000000,5.000000
1902.523190,502.832782,5.000000,5.000000
1910.642112,478.156362,5.000000,5.000000
1917.941722,453.361169,5.000000,5.000000
1922.804836,427.636770,5.000000,5.000000
1926.066357,401.450619,5.000000,5.000000
1929.732115,375.880392,5.000000,5.000000
1935.410045,351.702291,5.000000,5.000000
1941.910846,327.585344,5.000000,5.000000
1945.859176,302.401116,5.000000,5.000000
1940.531214,278.653487,5.000000,5.000000
1922.182817,260.818213,5.000000,5.000000
1897.860613,256.756771,5.000000,5.000000
1873.394057,263.930769,5.000000,5.000000
1849.413992,272.196734,5.000000,5.000000
1825.727090,280.497699,5.000000,5.000000
1802.119552,288.335520,5.000000,5.000000
1778.414960,295.817882,5.000000,5.000000
1754.478400,303.724973,5.000000,5.000000
1730.182213,312.706688,5.000000,5.000000
1705.444996,321.912906,5.000000,5.000000
1680.209985,329.694485,5.000000,5.000000
1654.436092,334.573940,5.000000,5.000000
1628.244860,336.959075,5.000000,5.000000
1601.852469,338.367501,5.000000,5.000000
1575.380727,339.664728,5.000000,5.000000
1548.833232,340.891819,5.000000,5.000000
1522.206261,342.038811,5.000000,5.000000
1495.496105,343.095746,5.000000,5.000000
1468.703930,344.055132,5.000000,5.000000
1441.843419,344.915810,5.000000,5.000000
1414.930241,345.677626,5.000000,5.000000
1387.980060,346.340422,5.000000,5.000000
1361.008545,346.904044,5.000000,5.000000
1334.031361,347.368335,5.000000,5.000000
1307.064175,347.733140,5.000000,5.000000
1280.122654,347.998302,5.000000,5.000000
1253.222464,348.163666,5.000000,5.000000
1226.379273,348.229076,5.000000,5.000000
1199.608745,348.194376,5.000000,5.000000
1172.925077,348.060897,5.000000,5.000000
1146.309524,347.863236,5.000000,5.000000
1119.710912,347.668742,5.000000,5.000000
1093.076693,347.546152,5.000000,5.000000
1066.354321,347.564199,5.000000,5.000000
1039.491251,347.791621,5.000000,5.000000
1012.434935,348.297152,5.000000,5.000000
985.161360,349.087921,5.000000,5.000000
957.829344,349.776288,5.000000,5.000000
930.669840,349.818868,5.000000,5.000000
903.913975,348.671894,5.000000,5.000000
877.792876,345.791601,5.000000,5.000000
852.537671,340.634224,5.000000,5.000000
828.295906,332.787540,5.000000,5.000000
803.994103,323.811572,5.000000,5.000000
779.277666,314.440209,5.000000,5.000000
754.534009,304.353549,5.000000,5.000000
730.151908,293.229740,5.000000,5.000000
706.467410,280.813072,5.000000,5.000000
683.367777,267.410743,5.000000,5.000000
660.513450,253.614454,5.000000,5.000000
637.563123,240.018092,5.000000,5.000000
614.276689,227.037971,5.000000,5.000000
590.775865,214.455484,5.000000,5.000000
567.263203,201.910187,5.000000,5.000000
543.939197,189.045097,5.000000,5.000000
520.866228,175.735658,5.000000,5.000000
497.883739,162.232503,5.000000,5.000000
474.810920,148.820344,5.000000,5.000000
451.472629,135.787237,5.000000,5.000000
427.778886,123.471461,5.000000,5.000000
403.705465,112.250073,5.000000,5.000000
379.229844,102.501133,5.000000,5.000000
354.334431,94.582386,5.000000,5.000000
329.126148,88.338983,5.000000,5.000000
303.842866,83.076956,5.000000,5.000000
278.657155,78.224177,5.000000,5.000000
253.368460,73.977792,5.000000,5.000000
227.661738,70.771910,5.000000,5.000000
201.573275,68.364093,5.000000,5.000000
175.653992,65.520861,5.000000,5.000000
150.495748,60.929899,5.000000,5.000000
97.446488,59.344086,5.000000,5.000000
