753.179285,444.108020,5.000000,5.000000
741.989828,434.170847,5.000000,5.000000
728.847329,426.241770,5.000000,5.000000
714.536251,419.973629,5.000000,5.000000
699.779736,415.084965,5.000000,5.000000
684.904465,411.719044,5.000000,5.000000
670.079441,410.188058,5.000000,5.000000
655.473262,410.804630,5.000000,5.000000
641.254529,413.881383,5.000000,5.000000
627.591840,419.730940,5.000000,5.000000
614.737510,428.502676,5.000000,5.000000
603.292193,439.666691,5.000000,5.000000
593.947135,452.516432,5.000000,5.000000
587.393579,466.345348,5.000000,5.000000
584.322768,480.446887,5.000000,5.000000
585.425948,494.114498,5.000000,5.000000
591.171921,506.755537,5.000000,5.000000
600.564790,518.527417,5.000000,5.000000
612.016297,529.890893,5.000000,5.000000
623.940491,541.305937,5.000000,5.000000
635.304540,553.005344,5.000000,5.000000
646.191556,564.763553,5.000000,5.000000
656.818887,576.299869,5.000000,5.000000
667.403878,587.333601,5.000000,5.000000
678.163875,597.584054,5.000000,5.000000
689.316225,606.770534,5.000000,5.000000
701.078274,614.612348,5.000000,5.000000
713.667367,620.828803,5.000000,5.000000
727.222459,625.217443,5.000000,5.000000
741.583842,627.873881,5.000000,5.000000
756.520693,628.964702,5.000000,5.000000
771.802192,628.656492,5.000000,5.000000
787.197516,627.115837,5.000000,5.000000
802.475845,624.509324,5.000000,5.000000
817.405796,620.985715,5.000000,5.000000
831.747307,616.416897,5.000000,5.000000
845.253458,610.456268,5.000000,5.000000
857.677147,602.751290,5.000000,5.000000
868.821906,593.040060,5.000000,5.000000
878.826186,581.660162,5.000000,5.000000
887.964436,569.192606,5.000000,5.000000
896.511491,556.219096,5.000000,5.000000
904.707861,543.212987,5.000000,5.000000
912.669772,530.255340,5.000000,5.000000
920.485329,517.338460,5.000000,5.000000
928.242637,504.454653,5.000000,5.000000
936.029804,491.596225,5.000000,5.000000
943.934934,478.755481,5.000000,5.000000
952.037163,465.924296,5.000000,5.000000
960.291604,453.088593,5.000000,5.000000
968.562860,440.229952,5.000000,5.000000
976.713475,427.329854,5.000000,5.000000
984.605995,414.369779,5.000000,5.000000
992.102964,401.331208,5.000000,5.000000
998.993607,388.176751,5.000000,5.000000
1004.127412,374.627151,5.000000,5.000000
1005.703324,360.235718,5.000000,5.000000
1001.907271,344.552411,5.000000,5.000000
1001.469993,339.912732,5.000000,5.000000
