898.104282,314.512726,5.000000,5.000000
907.984648,324.538396,5.000000,5.000000
917.726980,334.788834,5.000000,5.000000
927.642249,344.573815,5.000000,5.000000
938.169361,352.888078,5.000000,5.000000
949.750898,358.717305,5.000000,5.000000
962.690156,361.241355,5.000000,5.000000
976.492772,360.752062,5.000000,5.000000
990.380936,357.936404,5.000000,5.000000
1003.600182,353.479766,5.000000,5.000000
1016.010252,348.013993,5.000000,5.000000
1028.126329,342.113789,5.000000,5.000000
1040.495540,336.351075,5.000000,5.000000
1053.650794,331.306057,5.000000,5.000000
1067.352925,328.003543,5.000000,5.000000
1080.727650,327.397542,5.000000,5.000000
1093.733390,329.185024,5.000000,5.000000
1106.422338,332.930351,5.000000,5.000000
1118.846688,338.197884,5.000000,5.000000
1131.058632,344.551985,5.000000,5.000000
1143.110366,351.557013,5.000000,5.000000
1155.054070,358.777583,5.000000,5.000000
1166.936894,365.890068,5.000000,5.000000
1178.793065,372.857851,5.000000,5.000000
1190.654764,379.689752,5.000000,5.000000
1202.554169,386.394589,5.000000,5.000000
1214.523462,392.981179,5.000000,5.000000
1226.592690,399.455279,5.000000,5.000000
1238.770650,405.792148,5.000000,5.000000
1251.053950,411.949548,5.000000,5.000000
1263.439054,417.885035,5.000000,5.000000
1275.922424,423.556164,5.000000,5.000000
1288.500524,428.920491,5.000000,5.000000
1301.169818,433.935570,5.000000,5.000000
1313.926818,438.558987,5.000000,5.000000
1326.774483,442.752124,5.000000,5.000000
1339.728534,446.483878,5.000000,5.000000
1352.806191,449.724032,5.000000,5.000000
1366.024674,452.442368,5.000000,5.000000
1379.401205,454.608669,5.000000,5.000000
1392.952712,456.192395,5.000000,5.000000
1406.641414,457.102635,5.000000,5.000000
1420.310672,457.117316,5.000000,5.000000
1433.788246,455.997151,5.000000,5.000000
1446.901901,453.502858,5.000000,5.000000
1459.479400,449.395152,5.000000,5.000000
1471.348505,443.434749,5.000000,5.000000
1482.337495,435.462262,5.000000,5.000000
1492.277490,425.757650,5.000000,5.000000
1501.000579,414.751089,5.000000,5.000000
1508.338854,402.872881,5.000000,5.000000
1514.124404,390.553332,5.000000,5.000000
1518.189321,378.222746,5.000000,5.000000
1520.008933,375.552696,5.000000,5.000000
