599.591292,350.034282,5.000000,5.000000
610.863305,345.606753,5.000000,5.000000
622.154688,341.157656,5.000000,5.000000
633.460033,336.671130,5.000000,5.000000
644.774946,332.139544,5.000000,5.000000
656.097721,327.577141,5.000000,5.000000
667.427096,323.001752,5.000000,5.000000
678.761809,318.431211,5.000000,5.000000
690.100598,313.883352,5.000000,5.000000
701.442200,309.376008,5.000000,5.000000
712.785352,304.927012,5.000000,5.000000
724.128779,300.553659,5.000000,5.000000
735.470573,296.248577,5.000000,5.000000
746.807947,291.969994,5.000000,5.000000
758.138046,287.673583,5.000000,5.000000
769.458019,283.315022,5.000000,5.000000
780.765011,278.849984,5.000000,5.000000
792.056171,274.234147,5.000000,5.000000
803.163148,269.167313,5.000000,5.000000
813.562574,262.828358,5.000000,5.000000
823.344073,255.416261,5.000000,5.000000
832.719982,247.331191,5.000000,5.000000
841.897477,238.963762,5.000000,5.000000
850.993064,230.536643,5.000000,5.000000
860.045722,222.128689,5.000000,5.000000
869.083619,213.784108,5.000000,5.000000
878.121486,205.498606,5.000000,5.000000
887.172834,197.263482,5.000000,5.000000
896.251172,189.070037,5.000000,5.000000
905.370010,180.909568,5.000000,5.000000
914.542746,172.773368,5.000000,5.000000
923.770728,164.651888,5.000000,5.000000
933.032709,156.534007,5.000000,5.000000
942.304957,148.408429,5.000000,5.000000
951.563739,140.263858,5.000000,5.000000
960.785324,132.089001,5.000000,5.000000
969.945979,123.872560,5.000000,5.000000
979.021971,115.603242,5.000000,5.000000
987.989568,107.269750,5.000000,5.000000
996.825037,98.860789,5.000000,5.000000
1005.504647,90.365065,5.000000,5.000000
1014.004664,81.771281,5.000000,5.000000
1022.301357,73.068144,5.000000,5.000000
1021.209796,56.524840,5.000000,5.000000
