536.379192,574.064669,5.000000,5.000000
552.845498,574.210509,5.000000,5.000000
569.290370,574.120982,5.000000,5.000000
585.708874,573.795983,5.000000,5.000000
602.096071,573.235409,5.000000,5.000000
618.447027,572.439156,5.000000,5.000000
634.756805,571.407120,5.000000,5.000000
651.020469,570.139197,5.000000,5.000000
667.233083,568.635282,5.000000,5.000000
683.389711,566.895272,5.000000,5.000000
699.485415,564.919063,5.000000,5.000000
715.515262,562.706550,5.000000,5.000000
731.474313,560.257631,5.000000,5.000000
747.357633,557.572200,5.000000,5.000000
763.160286,554.650154,5.000000,5.000000
778.877336,551.491388,5.000000,5.000000
794.503846,548.095799,5.000000,5.000000
810.034880,544.463284,5.000000,5.000000
825.465503,540.593736,5.000000,5.000000
840.790777,536.487054,5.000000,5.000000
856.005768,532.143132,5.000000,5.000000
871.105538,527.561867,5.000000,5.000000
886.085151,522.743155,5.000000,5.000000
900.939672,517.686891,5.000000,5.000000
915.664164,512.392973,5.000000,5.000000
930.224323,506.819579,5.000000,5.000000
944.162535,500.323603,5.000000,5.000000
956.703372,491.810501,5.000000,5.000000
967.063512,480.179169,5.000000,5.000000
974.424184,465.249636,5.000000,5.000000
977.887789,448.890187,5.000000,5.000000
976.546102,433.245185,5.000000,5.000000
969.858963,420.117102,5.000000,5.000000
958.935860,409.776089,5.000000,5.000000
945.348259,402.063177,5.000000,5.000000
930.639304,396.790963,5.000000,5.000000
915.696772,393.115053,5.000000,5.000000
900.733622,389.664026,5.000000,5.000000
885.802966,386.025755,5.000000,5.000000
870.898461,382.236197,5.000000,5.000000
856.013466,378.333538,5.000000,5.000000
841.141341,374.355962,5.000000,5.000000
826.275446,370.341655,5.000000,5.000000
811.409141,366.328802,5.000000,5.000000
796.535787,362.355588,5.000000,5.000000
781.648742,358.460199,5.000000,5.000000
766.741374,354.680734,5.000000,5.000000
751.809893,351.021830,5.000000,5.000000
736.857663,347.403891,5.000000,5.000000
721.889155,343.734280,5.000000,5.000000
706.908842,339.920356,5.000000,5.000000
691.928310,335.861597,5.000000,5.000000
677.107517,331.293004,5.000000,5.000000
662.746790,325.793982,5.000000,5.000000
649.151969,318.937824,5.000000,5.000000
636.628892,310.297824,5.000000,5.000000
625.483397,299.447275,5.000000,5.000000
616.042952,286.136264,5.000000,5.000000
608.741242,270.983174,5.000000,5.000000
604.044510,254.872525,5.000000,5.000000
602.419008,238.688905,5.000000,5.000000
604.330987,223.316904,5.000000,5.000000
610.159305,209.572704,5.000000,5.000000
619.505120,197.663747,5.000000,5.000000
631.561811,187.478294,5.000000,5.000000
645.519164,178.901789,5.000000,5.000000
660.566965,171.819678,5.000000,5.000000
675.894800,166.112235,5.000000,5.000000
690.664751,160.939836,5.000000,5.000000
703.983416,154.010991,5.000000,5.000000
714.973560,143.241423,5.000000,5.000000
722.914550,129.165226,5.000000,5.000000
727.151458,113.415015,5.000000,5.000000
727.029579,97.627170,5.000000,5.000000
721.939706,83.405451,5.000000,5.000000
712.270603,71.638187,5.000000,5.000000
699.382756,62.517085,5.000000,5.000000
684.676908,56.204995,5.000000,5.000000
669.356191,52.732875,5.000000,5.000000
653.719757,51.528320,5.000000,5.000000
637.808406,51.846488,5.000000,5.000000
621.662920,52.942522,5.000000,5.000000
605.324078,54.071567,5.000000,5.000000
588.832923,54.491430,5.000000,5.000000
572.273635,53.898798,5.000000,5.000000
555.821204,52.914220,5.000000,5.000000
539.662104,52.275098,5.000000,5.000000
523.982808,52.718833,5.000000,5.000000
508.969791,54.982826,5.000000,5.000000
494.759042,59.628716,5.000000,5.000000
481.270804,66.467022,5.000000,5.000000
468.367700,75.107662,5.000000,5.000000
455.912352,85.160549,5.000000,5.000000
443.767384,96.235597,5.000000,5.000000
431.795416,107.942721,5.000000,5.000000
419.859073,119.891834,5.000000,5.000000
407.820975,131.692852,5.000000,5.000000
395.543746,142.955688,5.000000,5.000000
382.890007,153.290255,5.000000,5.000000
369.722382,162.306470,5.000000,5.000000
355.903492,169.614245,5.000000,5.000000
341.295960,174.823495,5.000000,5.000000
325.786238,177.551173,5.000000,5.000000
309.767792,177.564013,5.000000,5.000000
294.119298,174.772083,5.000000,5.000000
279.738897,169.091204,5.000000,5.000000
267.299749,160.557603,5.000000,5.000000
256.531100,149.712683,5.000000,5.000000
246.914683,137.230313,5.000000,5.000000
237.932233,123.784363,5.000000,5.000000
229.065482,110.048702,5.000000,5.000000
219.796165,96.697199,5.000000,5.000000
209.606014,84.403724,5.000000,5.000000
198.086156,73.764401,5.000000,5.000000
185.333055,65.016208,5.000000,5.000000
171.588996,58.292489,5.000000,5.000000
157.096276,53.726576,5.000000,5.000000
142.097195,51.451805,5.000000,5.000000
126.834052,51.601507,5.000000,5.000000
111.549145,54.309017,5.000000,5.000000
96.484773,59.707668,5.000000,5.000000
81.883235,67.930793,5.000000,5.000000
67.986829,79.111726,5.000000,5.000000
59.391598,94.663260,5.000000,5.000000
