729.062113,667.010198,5.000000,5.000000
744.577669,677.935653,5.000000,5.000000
760.070934,689.408448,5.000000,5.000000
775.714448,699.003573,5.000000,5.000000
791.743679,701.070428,5.000000,5.000000
808.308244,692.874770,5.000000,5.000000
825.247441,682.548417,5.000000,5.000000
842.336636,679.680273,5.000000,5.000000
859.372871,684.156371,5.000000,5.000000
876.175981,689.739273,5.000000,5.000000
893.046829,693.564485,5.000000,5.000000
910.860836,697.522516,5.000000,5.000000
929.357236,700.479333,5.000000,5.000000
947.668421,699.551278,5.000000,5.000000
964.846678,692.204478,5.000000,5.000000
979.248128,679.265371,5.000000,5.000000
988.856579,663.375222,5.000000,5.000000
993.171043,646.425213,5.000000,5.000000
995.465596,628.405379,5.000000,5.000000
998.903198,610.019292,5.000000,5.000000
1005.421121,593.757622,5.000000,5.000000
1016.830603,582.294804,5.000000,5.000000
1034.272130,577.554661,5.000000,5.000000
1053.043964,574.935844,5.000000,5.000000
1070.600813,572.399329,5.000000,5.000000
1088.024635,572.062294,5.000000,5.000000
1106.150277,574.878775,5.000000,5.000000
1124.382322,576.099172,5.000000,5.000000
1141.515105,569.785928,5.000000,5.000000
1153.755229,555.997597,5.000000,5.000000
1157.280509,538.607163,5.000000,5.000000
1156.180175,519.796561,5.000000,5.000000
1154.880309,501.072647,5.000000,5.000000
1150.286177,483.241896,5.000000,5.000000
1139.748805,468.535438,5.000000,5.000000
1123.918514,461.377645,5.000000,5.000000
1105.305719,460.455134,5.000000,5.000000
1086.598187,459.883563,5.000000,5.000000
1067.897608,459.415394,5.000000,5.000000
1049.203557,459.045260,5.000000,5.000000
1030.515606,458.767796,5.000000,5.000000
1011.833330,458.577635,5.000000,5.000000
993.156303,458.469414,5.000000,5.000000
974.484098,458.437766,5.000000,5.000000
955.816290,458.477325,5.000000,5.000000
937.152451,458.582727,5.000000,5.000000
918.492157,458.748605,5.000000,5.000000
899.834981,458.969594,5.000000,5.000000
881.180497,459.240329,5.000000,5.000000
862.528278,459.555444,5.000000,5.000000
843.877898,459.909573,5.000000,5.000000
825.228932,460.297352,5.000000,5.000000
806.580954,460.713413,5.000000,5.000000
787.933536,461.152393,5.000000,5.000000
769.286253,461.608925,5.000000,5.000000
750.638680,462.077644,5.000000,5.000000
731.990388,462.553184,5.000000,5.000000
713.340954,463.030180,5.000000,5.000000
694.689949,463.503266,5.000000,5.000000
676.037167,463.966564,5.000000,5.000000
657.384256,464.409807,5.000000,5.000000
638.733811,464.820502,5.000000,5.000000
620.088431,465.186139,5.000000,5.000000
601.450718,465.494209,5.000000,5.000000
582.823273,465.732201,5.000000,5.000000
564.208695,465.887605,5.000000,5.000000
545.609586,465.947912,5.000000,5.000000
527.028547,465.900612,5.000000,5.000000
508.467468,465.737378,5.000000,5.000000
489.919810,465.499587,5.000000,5.000000
471.373509,465.261177,5.000000,5.000000
452.816406,465.096657,5.000000,5.000000
434.236343,465.080533,5.000000,5.000000
415.621158,465.287312,5.000000,5.000000
396.958694,465.791500,5.000000,5.000000
378.236790,466.667605,5.000000,5.000000
359.443287,467.990133,5.000000,5.000000
340.566819,469.828800,5.000000,5.000000
321.639458,471.990605,5.000000,5.000000
302.758361,473.888950,5.000000,5.000000
284.026028,474.904927,5.000000,5.000000
265.544958,474.419625,5.000000,5.000000
247.417650,471.814133,5.000000,5.000000
229.741244,466.507177,5.000000,5.000000
212.501016,458.703250,5.000000,5.000000
195.576345,449.350636,5.000000,5.000000
178.842450,439.426852,5.000000,5.000000
162.174552,429.909417,5.000000,5.000000
145.447869,421.775850,5.000000,5.000000
128.537620,416.003668,5.000000,5.000000
111.319025,413.570391,5.000000,5.000000
93.667302,415.453536,5.000000,5.000000
76.281710,422.507715,5.000000,5.000000
63.095053,435.105252,5.000000,5.000000
58.833165,453.500189,5.000000,5.000000
55.741867,455.645021,5.000000,5.000000
