446.221496,439.769098,5.000000,5.000000
436.013060,433.039498,5.000000,5.000000
425.956160,426.067150,5.000000,5.000000
416.036023,418.954556,5.000000,5.000000
406.237875,411.804218,5.000000,5.000000
396.545189,404.714202,5.000000,5.000000
386.920773,397.730400,5.000000,5.000000
377.313992,390.864744,5.000000,5.000000
367.673979,384.128585,5.000000,5.000000
357.949867,377.533274,5.000000,5.000000
348.090790,371.090163,5.000000,5.000000
338.077043,364.745669,5.000000,5.000000
328.089029,358.029233,5.000000,5.000000
318.355682,350.386427,5.000000,5.000000
308.584238,342.644661,5.000000,5.000000
298.058648,336.798578,5.000000,5.000000
287.241524,335.580226,5.000000,5.000000
278.424749,342.326820,5.000000,5.000000
271.029786,352.837755,5.000000,5.000000
263.815309,362.885017,5.000000,5.000000
256.734365,372.557731,5.000000,5.000000
249.774057,382.066742,5.000000,5.000000
242.920523,391.620354,5.000000,5.000000
236.116455,401.312245,5.000000,5.000000
229.244392,411.077406,5.000000,5.000000
222.182463,420.839180,5.000000,5.000000
214.842607,430.536864,5.000000,5.000000
207.368960,440.219301,5.000000,5.000000
200.003177,449.981345,5.000000,5.000000
192.987247,459.918007,5.000000,5.000000
186.563158,470.124300,5.000000,5.000000
180.972902,480.695233,5.000000,5.000000
176.458466,491.725820,5.000000,5.000000
173.261757,503.310126,5.000000,5.000000
171.612597,515.405757,5.000000,5.000000
171.716208,527.692502,5.000000,5.000000
173.774817,539.816366,5.000000,5.000000
177.990034,551.422703,5.000000,5.000000
184.386827,561.971281,5.000000,5.000000
192.571391,570.481891,5.000000,5.000000
202.089225,575.910553,5.000000,5.000000
212.485829,577.213289,5.000000,5.000000
223.314072,573.454048,5.000000,5.000000
234.283794,565.995461,5.000000,5.000000
245.255140,558.401199,5.000000,5.000000
256.094288,554.323324,5.000000,5.000000
266.689743,557.059776,5.000000,5.000000
277.248859,564.851052,5.000000,5.000000
288.215504,572.178428,5.000000,5.000000
299.831988,575.557881,5.000000,5.000000
311.914605,575.873503,5.000000,5.000000
324.227258,574.546597,5.000000,5.000000
336.533850,572.998462,5.000000,5.000000
348.598281,572.650401,5.000000,5.000000
360.212149,574.766221,5.000000,5.000000
371.443180,579.039303,5.000000,5.000000
382.517678,584.261198,5.000000,5.000000
393.663829,589.212721,5.000000,5.000000
405.101015,592.722383,5.000000,5.000000
416.889268,594.481422,5.000000,5.000000
428.950143,594.930831,5.000000,5.000000
441.200583,594.536559,5.000000,5.000000
453.557534,593.764555,5.000000,5.000000
465.938059,593.079709,5.000000,5.000000
478.279191,592.769707,5.000000,5.000000
490.560173,592.747643,5.000000,5.000000
502.765614,592.879000,5.000000,5.000000
514.880123,593.029263,5.000000,5.000000
526.888309,593.063913,5.000000,5.000000
538.774779,592.848436,5.000000,5.000000
550.524144,592.248314,5.000000,5.000000
562.121125,591.129320,5.000000,5.000000
573.579549,589.431066,5.000000,5.000000
584.980787,587.264537,5.000000,5.000000
596.415770,584.764968,5.000000,5.000000
607.975427,582.067592,5.000000,5.000000
619.741835,579.300393,5.000000,5.000000
631.671314,576.488329,5.000000,5.000000
643.626686,573.579766,5.000000,5.000000
655.468554,570.521249,5.000000,5.000000
667.057519,567.259322,5.000000,5.000000
678.254183,563.740532,5.000000,5.000000
688.973585,559.915010,5.000000,5.000000
699.572504,555.761994,5.000000,5.000000
710.622251,551.274860,5.000000,5.000000
722.685658,546.445462,5.000000,5.000000
735.099197,541.065883,5.000000,5.000000
744.802133,534.537704,5.000000,5.000000
748.544229,526.234549,5.000000,5.000000
745.848081,516.073380,5.000000,5.000000
739.501076,504.610898,5.000000,5.000000
732.477901,492.440504,5.000000,5.000000
727.753242,480.155600,5.000000,5.000000
727.867374,468.373778,5.000000,5.000000
732.061366,457.872477,5.000000,5.000000
738.833646,448.903219,5.000000,5.000000
747.489145,441.095083,5.000000,5.000000
757.369377,434.049179,5.000000,5.000000
767.815859,427.366619,5.000000,5.000000
778.180748,420.654928,5.000000,5.000000
788.155736,413.726259,5.000000,5.000000
797.834867,406.635254,5.000000,5.000000
807.335511,399.450611,5.000000,5.000000
816.775033,392.241029,5.000000,5.000000
826.270804,385.075205,5.000000,5.000000
835.940189,378.021838,5.000000,5.000000
845.829270,371.097641,5.000000,5.000000
855.697691,364.110456,5.000000,5.000000
865.233168,356.815673,5.000000,5.000000
874.164975,348.997917,5.000000,5.000000
882.504665,340.640395,5.000000,5.000000
890.381190,331.808905,5.000000,5.000000
897.923889,322.569513,5.000000,5.000000
905.262098,312.988288,5.000000,5.000000
912.525155,303.131297,5.000000,5.000000
919.814530,293.074686,5.000000,5.000000
926.874420,283.023812,5.000000,5.000000
933.201656,273.273497,5.000000,5.000000
938.476214,264.043419,5.000000,5.000000
944.593390,254.641200,5.000000,5.000000
952.648364,244.498039,5.000000,5.000000
960.926259,233.945412,5.000000,5.000000
967.539358,223.370314,5.000000,5.000000
970.601534,213.159418,5.000000,5.000000
969.009371,203.540034,5.000000,5.000000
963.703705,194.323261,5.000000,5.000000
955.954944,185.253094,5.000000,5.000000
947.033497,176.073528,5.000000,5.000000
938.209772,166.528559,5.000000,5.000000
930.754178,156.362181,5.000000,5.000000
925.962316,145.361273,5.000000,5.000000
925.550150,134.028292,5.000000,5.000000
930.454370,123.182337,5.000000,5.000000
937.327368,112.613278,5.000000,5.000000
941.798342,101.861545,5.000000,5.000000
939.496490,90.467570,5.000000,5.000000
939.116870,86.056009,5.000000,5.000000
