1027.447009,303.186803,5.000000,5.000000
1036.727448,311.782190,5.000000,5.000000
1045.317312,321.553926,5.000000,5.000000
1053.527185,331.878559,5.000000,5.000000
1061.668802,342.130650,5.000000,5.000000
1070.053898,351.684760,5.000000,5.000000
1078.994209,359.915448,5.000000,5.000000
1088.801471,366.197278,5.000000,5.000000
1099.787142,369.905108,5.000000,5.000000
1111.932130,370.772809,5.000000,5.000000
1124.246433,369.588741,5.000000,5.000000
1135.877132,367.355344,5.000000,5.000000
1147.614777,365.171079,5.000000,5.000000
1159.968406,363.226293,5.000000,5.000000
1172.206145,360.291370,5.000000,5.000000
1183.494911,355.024270,5.000000,5.000000
1193.160374,346.759517,5.000000,5.000000
1200.853153,336.216470,5.000000,5.000000
1206.263628,324.283950,5.000000,5.000000
1209.082180,311.850781,5.000000,5.000000
1208.999193,299.805784,5.000000,5.000000
1205.756657,288.979554,5.000000,5.000000
1199.616435,279.616146,5.000000,5.000000
1191.141296,271.620122,5.000000,5.000000
1180.897681,264.891901,5.000000,5.000000
1169.452031,259.331903,5.000000,5.000000
1157.370786,254.840548,5.000000,5.000000
1145.220387,251.318255,5.000000,5.000000
1133.489287,248.643689,5.000000,5.000000
1122.154465,246.552839,5.000000,5.000000
1110.986797,244.724200,5.000000,5.000000
1099.756670,242.836216,5.000000,5.000000
1088.304896,240.663856,5.000000,5.000000
1076.672613,238.256642,5.000000,5.000000
1064.936335,235.712586,5.000000,5.000000
1053.172580,233.129702,5.000000,5.000000
1041.455318,230.602683,5.000000,5.000000
1029.811504,228.164935,5.000000,5.000000
1018.226718,225.795926,5.000000,5.000000
1006.685127,223.473284,5.000000,5.000000
995.170897,221.174633,5.000000,5.000000
983.668387,218.877926,5.000000,5.000000
972.168369,216.571924,5.000000,5.000000
960.669398,214.258510,5.000000,5.000000
949.170495,211.940356,5.000000,5.000000
937.670683,209.620133,5.000000,5.000000
926.168983,207.300513,5.000000,5.000000
914.664419,204.984167,5.000000,5.000000
903.156012,202.673767,5.000000,5.000000
891.642797,200.371892,5.000000,5.000000
880.124239,198.078228,5.000000,5.000000
868.600309,195.789030,5.000000,5.000000
857.071007,193.500355,5.000000,5.000000
845.536333,191.208262,5.000000,5.000000
833.996287,188.908807,5.000000,5.000000
822.450870,186.598050,5.000000,5.000000
810.900082,184.272046,5.000000,5.000000
799.343921,181.926859,5.000000,5.000000
787.781622,179.560578,5.000000,5.000000
776.210437,177.176552,5.000000,5.000000
764.627299,174.778974,5.000000,5.000000
753.029143,172.372035,5.000000,5.000000
741.412903,169.959928,5.000000,5.000000
729.775513,167.546844,5.000000,5.000000
718.113908,165.136975,5.000000,5.000000
706.425020,162.734513,5.000000,5.000000
694.705875,160.343636,5.000000,5.000000
682.960310,157.967474,5.000000,5.000000
671.203680,155.607386,5.000000,5.000000
659.452452,153.264559,5.000000,5.000000
647.723091,150.940179,5.000000,5.000000
636.032062,148.635436,5.000000,5.000000
624.395831,146.351515,5.000000,5.000000
612.829141,144.088936,5.000000,5.000000
601.321248,141.838322,5.000000,5.000000
589.841942,139.582741,5.000000,5.000000
578.360519,137.305067,5.000000,5.000000
566.846542,134.988359,5.000000,5.000000
555.285390,132.626510,5.000000,5.000000
543.686833,130.230132,5.000000,5.000000
532.062732,127.811265,5.000000,5.000000
520.424945,125.381948,5.000000,5.000000
508.785329,122.954223,5.000000,5.000000
497.155744,120.540129,5.000000,5.000000
485.548048,118.151707,5.000000,5.000000
473.974099,115.800996,5.000000,5.000000
462.445200,113.499247,5.000000,5.000000
450.959244,111.238626,5.000000,5.000000
439.500333,108.991682,5.000000,5.000000
428.051944,106.730071,5.000000,5.000000
416.597551,104.425447,5.000000,5.000000
405.116156,102.071604,5.000000,5.000000
393.564218,99.773840,5.000000,5.000000
381.891116,97.672472,5.000000,5.000000
370.046229,95.907834,5.000000,5.000000
357.988959,94.613391,5.000000,5.000000
345.757965,93.868332,5.000000,5.000000
333.429568,93.726054,5.000000,5.000000
321.080314,94.239801,5.000000,5.000000
308.786749,95.462813,5.000000,5.000000
296.625421,97.448333,5.000000,5.000000
284.672877,100.249603,5.000000,5.000000
273.005662,103.919865,5.000000,5.000000
261.699109,108.509251,5.000000,5.000000
250.802578,114.001364,5.000000,5.000000
240.340496,120.315955,5.000000,5.000000
230.336290,127.370204,5.000000,5.000000
220.812771,135.082204,5.000000,5.000000
211.781872,143.386356,5.000000,5.000000
203.246167,152.231086,5.000000,5.000000
195.207928,161.565273,5.000000,5.000000
187.669425,171.337798,5.000000,5.000000
180.632929,181.497542,5.000000,5.000000
174.100712,191.993386,5.000000,5.000000
168.075043,202.774210,5.000000,5.000000
162.558195,213.788895,5.000000,5.000000
157.552436,224.986322,5.000000,5.000000
153.055040,236.316933,5.000000,5.000000
149.005534,247.749219,5.000000,5.000000
145.306381,259.263253,5.000000,5.000000
141.859430,270.839301,5.000000,5.000000
138.566531,282.457627,5.000000,5.000000
135.340275,294.100933,5.000000,5.000000
132.148891,305.764532,5.000000,5.000000
128.978565,317.447810,5.000000,5.000000
125.815493,329.150157,5.000000,5.000000
122.645873,340.870960,5.000000,5.000000
119.455901,352.609608,5.000000,5.000000
116.236318,364.364384,5.000000,5.000000
112.994406,376.129554,5.000000,5.000000
109.741210,387.898468,5.000000,5.000000
106.487773,399.664476,5.000000,5.000000
103.245138,411.420928,5.000000,5.000000
100.024351,423.161175,5.000000,5.000000
96.836454,434.878567,5.000000,5.000000
93.692491,446.566455,5.000000,5.000000
90.603507,458.218190,5.000000,5.000000
87.580545,469.827120,5.000000,5.000000
84.634648,481.386598,5.000000,5.000000
84.748717,501.652108,5.000000,5.000000
