495.653452,365.705125,5.000000,5.000000
508.292093,352.046180,5.000000,5.000000
521.143398,338.885923,5.000000,5.000000
534.217081,326.257293,5.000000,5.000000
547.522854,314.193230,5.000000,5.000000
561.070433,302.726671,5.000000,5.000000
574.869530,291.890557,5.000000,5.000000
588.929858,281.717826,5.000000,5.000000
603.261132,272.241418,5.000000,5.000000
617.873065,263.494271,5.000000,5.000000
632.775370,255.509325,5.000000,5.000000
647.977761,248.319519,5.000000,5.000000
663.489951,241.957791,5.000000,5.000000
679.321654,236.457081,5.000000,5.000000
695.482584,231.850329,5.000000,5.000000
711.982454,228.170472,5.000000,5.000000
728.892149,226.358153,5.000000,5.000000
745.966564,232.024831,5.000000,5.000000
758.453874,244.903384,5.000000,5.000000
760.609620,261.472318,5.000000,5.000000
754.611077,278.663049,5.000000,5.000000
745.957751,294.437106,5.000000,5.000000
737.301067,309.311376,5.000000,5.000000
730.706547,324.320902,5.000000,5.000000
728.237744,340.499015,5.000000,5.000000
731.161361,358.186019,5.000000,5.000000
738.729350,375.969978,5.000000,5.000000
749.880106,392.166252,5.000000,5.000000
763.552025,405.090200,5.000000,5.000000
778.697611,413.123275,5.000000,5.000000
794.763560,416.962053,5.000000,5.000000
811.648720,419.838974,5.000000,5.000000
828.639006,423.813615,5.000000,5.000000
844.856253,430.598450,5.000000,5.000000
859.847911,440.737490,5.000000,5.000000
873.488064,452.737193,5.000000,5.000000
883.737468,466.999343,5.000000,5.000000
888.267189,484.015504,5.000000,5.000000
885.531932,501.314236,5.000000,5.000000
875.385460,515.657429,5.000000,5.000000
860.161158,525.769155,5.000000,5.000000
842.573531,530.677630,5.000000,5.000000
825.337084,529.411073,5.000000,5.000000
810.781773,521.364451,5.000000,5.000000
798.849043,508.210677,5.000000,5.000000
788.564652,492.495964,5.000000,5.000000
778.957207,476.646806,5.000000,5.000000
769.103588,461.847770,5.000000,5.000000
758.108928,448.556378,5.000000,5.000000
745.088772,437.218721,5.000000,5.000000
729.804230,428.136046,5.000000,5.000000
713.042216,421.379452,5.000000,5.000000
695.679819,417.000287,5.000000,5.000000
678.363288,415.205160,5.000000,5.000000
661.222248,416.548165,5.000000,5.000000
644.329873,421.612088,5.000000,5.000000
628.173353,430.421017,5.000000,5.000000
613.717678,442.354273,5.000000,5.000000
601.954375,456.755362,5.000000,5.000000
593.874974,472.967790,5.000000,5.000000
590.895888,489.982589,5.000000,5.000000
596.032756,505.281109,5.000000,5.000000
606.447683,519.206537,5.000000,5.000000
617.469170,533.359959,5.000000,5.000000
628.713762,547.665206,5.000000,5.000000
640.301346,561.848300,5.000000,5.000000
652.351806,575.635261,5.000000,5.000000
664.985030,588.752111,5.000000,5.000000
678.320902,600.924872,5.000000,5.000000
692.479308,611.879565,5.000000,5.000000
707.573092,621.337446,5.000000,5.000000
723.559800,628.914680,5.000000,5.000000
740.245628,634.132560,5.000000,5.000000
757.444451,636.842167,5.000000,5.000000
774.989141,637.348068,5.000000,5.000000
792.713924,635.987183,5.000000,5.000000
810.453028,633.096433,5.000000,5.000000
828.030599,628.989845,5.000000,5.000000
845.060575,623.504197,5.000000,5.000000
860.958083,616.024875,5.000000,5.000000
875.135463,605.926698,5.000000,5.000000
887.401402,593.149207,5.000000,5.000000
898.241158,578.595941,5.000000,5.000000
908.206127,563.264663,5.000000,5.000000
917.768678,547.957945,5.000000,5.000000
927.115601,532.772951,5.000000,5.000000
936.369190,517.647541,5.000000,5.000000
945.651743,502.519577,5.000000,5.000000
955.067032,487.335703,5.000000,5.000000
964.597049,472.100289,5.000000,5.000000
974.174605,456.841021,5.000000,5.000000
983.732374,441.585651,5.000000,5.000000
993.203028,426.361929,5.000000,5.000000
1002.318356,411.135430,5.000000,5.000000
1009.297591,395.403589,5.000000,5.000000
1011.670969,378.450591,5.000000,5.000000
1006.965233,359.559541,5.000000,5.000000
1004.325647,343.913334,5.000000,5.000000
