537.944408,617.988625,5.000000,5.000000
483.825679,657.770865,5.000000,5.000000
436.399286,704.418130,5.000000,5.000000
395.843949,757.841072,5.000000,5.000000
361.517875,816.721008,5.000000,5.000000
332.779111,879.739014,5.000000,5.000000
308.985703,945.576166,5.000000,5.000000
289.495698,1012.913539,5.000000,5.000000
273.667141,1080.432208,5.000000,5.000000
247.039832,1138.608550,5.000000,5.000000
