341.306316,-17.081152,5.000000,5.000000
333.578453,-17.781858,5.000000,5.000000
325.833332,-18.358293,5.000000,5.000000
318.073471,-18.811717,5.000000,5.000000
310.301391,-19.143392,5.000000,5.000000
302.519612,-19.354579,5.000000,5.000000
294.730652,-19.446539,5.000000,5.000000
286.937033,-19.420532,5.000000,5.000000
279.141272,-19.277821,5.000000,5.000000
271.345891,-19.019665,5.000000,5.000000
263.553409,-18.647326,5.000000,5.000000
255.766345,-18.162065,5.000000,5.000000
247.987219,-17.565144,5.000000,5.000000
240.218551,-16.857822,5.000000,5.000000
232.462861,-16.041361,5.000000,5.000000
224.722667,-15.117023,5.000000,5.000000
217.000491,-14.086067,5.000000,5.000000
209.298851,-12.949756,5.000000,5.000000
201.620267,-11.709351,5.000000,5.000000
193.967259,-10.366111,5.000000,5.000000
186.342346,-8.921299,5.000000,5.000000
178.748049,-7.376175,5.000000,5.000000
171.186886,-5.732001,5.000000,5.000000
163.661378,-3.990037,5.000000,5.000000
156.174045,-2.151545,5.000000,5.000000
148.727405,-0.217785,5.000000,5.000000
141.323978,1.809981,5.000000,5.000000
133.966285,3.930493,5.000000,5.000000
126.656845,6.142489,5.000000,5.000000
119.398178,8.444708,5.000000,5.000000
112.192802,10.835890,5.000000,5.000000
105.043239,13.314772,5.000000,5.000000
97.952007,15.880095,5.000000,5.000000
90.921626,18.530597,5.000000,5.000000
83.954617,21.265017,5.000000,5.000000
77.053498,24.082094,5.000000,5.000000
70.220789,26.980567,5.000000,5.000000
63.459010,29.959175,5.000000,5.000000
56.770681,33.016657,5.000000,5.000000
50.182088,36.176134,5.000000,5.000000
44.005328,39.753942,5.000000,5.000000
38.741524,44.260342,5.000000,5.000000
34.895166,50.209044,5.000000,5.000000
32.970741,58.113761,5.000000,5.000000
31.716266,59.437188,5.000000,5.000000
