802.294759,721.333566,5.000000,5.000000
815.019605,731.142557,5.000000,5.000000
825.636748,742.734567,5.000000,5.000000
833.770975,756.371092,5.000000,5.000000
840.016544,771.630711,5.000000,5.000000
845.486281,787.726720,5.000000,5.000000
851.296529,803.868635,5.000000,5.000000
858.389914,819.224969,5.000000,5.000000
867.367827,832.883687,5.000000,5.000000
878.791914,843.923374,5.000000,5.000000
893.163560,851.442589,5.000000,5.000000
909.700553,854.965405,5.000000,5.000000
926.391515,854.423364,5.000000,5.000000
941.608298,850.167499,5.000000,5.000000
956.242897,844.880087,5.000000,5.000000
971.650786,840.490977,5.000000,5.000000
988.366375,836.288527,5.000000,5.000000
1004.614908,830.580837,5.000000,5.000000
1016.243181,820.890854,5.000000,5.000000
1019.552018,805.467877,5.000000,5.000000
1015.711684,788.940428,5.000000,5.000000
1007.699026,774.638379,5.000000,5.000000
997.818945,761.278655,5.000000,5.000000
988.305624,747.407061,5.000000,5.000000
979.993376,732.565419,5.000000,5.000000
972.000192,717.516736,5.000000,5.000000
963.339087,703.098708,5.000000,5.000000
953.069788,690.116625,5.000000,5.000000
940.977758,678.872310,5.000000,5.000000
927.421155,669.270292,5.000000,5.000000
912.773698,661.204301,5.000000,5.000000
897.409108,654.568067,5.000000,5.000000
881.700427,649.254736,5.000000,5.000000
865.924469,645.074572,5.000000,5.000000
850.163145,641.669967,5.000000,5.000000
834.474809,638.663024,5.000000,5.000000
818.917817,635.675847,5.000000,5.000000
803.539453,632.361870,5.000000,5.000000
788.282061,628.671511,5.000000,5.000000
773.030087,624.719041,5.000000,5.000000
757.667765,620.619694,5.000000,5.000000
742.209438,616.238289,5.000000,5.000000
726.987147,610.828209,5.000000,5.000000
712.370738,603.595517,5.000000,5.000000
698.596626,594.350398,5.000000,5.000000
685.804697,583.340088,5.000000,5.000000
674.132687,570.821564,5.000000,5.000000
663.718330,557.051800,5.000000,5.000000
654.699363,542.287772,5.000000,5.000000
647.213519,526.786455,5.000000,5.000000
641.398534,510.804826,5.000000,5.000000
637.396682,494.601340,5.000000,5.000000
636.035994,478.658389,5.000000,5.000000
639.546534,463.917085,5.000000,5.000000
648.816807,451.010606,5.000000,5.000000
661.642985,439.827865,5.000000,5.000000
675.550879,430.138088,5.000000,5.000000
689.446398,421.335517,5.000000,5.000000
703.197710,412.552941,5.000000,5.000000
716.691806,402.918458,5.000000,5.000000
729.519731,391.801913,5.000000,5.000000
740.531921,379.178128,5.000000,5.000000
748.464848,365.115017,5.000000,5.000000
752.135177,349.709116,5.000000,5.000000
751.485493,333.458725,5.000000,5.000000
747.288733,317.158446,5.000000,5.000000
740.337194,301.609790,5.000000,5.000000
731.350160,287.432672,5.000000,5.000000
720.758480,274.529624,5.000000,5.000000
708.921784,262.626054,5.000000,5.000000
696.199707,251.447369,5.000000,5.000000
682.951880,240.718978,5.000000,5.000000
669.537936,230.166288,5.000000,5.000000
656.317249,219.514886,5.000000,5.000000
643.537165,208.568022,5.000000,5.000000
631.158236,197.327763,5.000000,5.000000
619.095766,185.827542,5.000000,5.000000
607.265063,174.100792,5.000000,5.000000
595.581432,162.180947,5.000000,5.000000
583.960179,150.101439,5.000000,5.000000
572.318721,137.918928,5.000000,5.000000
560.582535,125.778914,5.000000,5.000000
548.679031,113.848138,5.000000,5.000000
536.535616,102.293339,5.000000,5.000000
524.079698,91.281258,5.000000,5.000000
511.238685,80.978633,5.000000,5.000000
497.939985,71.552206,5.000000,5.000000
484.110657,63.169936,5.000000,5.000000
469.525760,56.532424,5.000000,5.000000
453.668517,53.605879,5.000000,5.000000
437.208865,55.310184,5.000000,5.000000
421.680402,61.692247,5.000000,5.000000
408.620283,72.704749,5.000000,5.000000
399.344739,87.062442,5.000000,5.000000
394.947109,102.526363,5.000000,5.000000
395.468430,117.938124,5.000000,5.000000
399.886762,133.265292,5.000000,5.000000
407.132694,148.525715,5.000000,5.000000
416.136817,163.737244,5.000000,5.000000
425.829721,178.917729,5.000000,5.000000
435.162485,194.084580,5.000000,5.000000
443.650380,209.243171,5.000000,5.000000
451.429868,224.385615,5.000000,5.000000
458.669339,239.503346,5.000000,5.000000
465.537182,254.587798,5.000000,5.000000
472.201786,269.630402,5.000000,5.000000
478.831540,284.622593,5.000000,5.000000
485.594834,299.555804,5.000000,5.000000
492.658578,314.421809,5.000000,5.000000
500.064317,329.241305,5.000000,5.000000
507.634617,344.085514,5.000000,5.000000
515.169993,359.030742,5.000000,5.000000
522.470963,374.153296,5.000000,5.000000
529.338043,389.529484,5.000000,5.000000
535.571749,405.235611,5.000000,5.000000
540.937117,421.341734,5.000000,5.000000
543.261066,437.576410,5.000000,5.000000
537.620825,453.081269,5.000000,5.000000
524.036100,464.320001,5.000000,5.000000
508.023169,466.308029,5.000000,5.000000
491.807765,461.333049,5.000000,5.000000
476.602159,453.517473,5.000000,5.000000
462.530389,445.041676,5.000000,5.000000
448.769817,436.350861,5.000000,5.000000
434.901593,427.662364,5.000000,5.000000
420.919385,419.035421,5.000000,5.000000
406.832956,410.523103,5.000000,5.000000
392.652069,402.178480,5.000000,5.000000
378.397778,394.012513,5.000000,5.000000
364.136254,385.867901,5.000000,5.000000
349.944936,377.545325,5.000000,5.000000
335.901262,368.845464,5.000000,5.000000
322.082672,359.568999,5.000000,5.000000
308.585390,349.513089,5.000000,5.000000
296.071192,338.368914,5.000000,5.000000
285.853315,325.705581,5.000000,5.000000
279.274938,311.088424,5.000000,5.000000
276.459157,294.678462,5.000000,5.000000
274.856049,277.940498,5.000000,5.000000
272.699887,261.829935,5.000000,5.000000
270.324559,246.044382,5.000000,5.000000
268.275673,230.154844,5.000000,5.000000
266.642612,214.013190,5.000000,5.000000
264.966109,197.809054,5.000000,5.000000
262.763919,181.748971,5.000000,5.000000
260.064458,165.871931,5.000000,5.000000
257.653003,149.968604,5.000000,5.000000
256.318579,133.822929,5.000000,5.000000
255.586226,117.512502,5.000000,5.000000
253.748271,101.401315,5.000000,5.000000
249.045831,85.865256,5.000000,5.000000
240.007085,71.761505,5.000000,5.000000
227.118802,63.230989,5.000000,5.000000
211.784160,64.468568,5.000000,5.000000
195.981286,72.020897,5.000000,5.000000
181.314619,80.892582,5.000000,5.000000
167.502372,90.036194,5.000000,5.000000
153.879770,99.206553,5.000000,5.000000
139.878008,108.192540,5.000000,5.000000
125.560397,117.007378,5.000000,5.000000
111.245955,125.755039,5.000000,5.000000
97.254418,134.539751,5.000000,5.000000
76.896490,150.796921,5.000000,5.000000
