457.869561,343.459669,5.000000,5.000000
467.838599,331.338283,5.000000,5.000000
478.063173,319.373195,5.000000,5.000000
488.579321,307.534827,5.000000,5.000000
499.423895,295.801298,5.000000,5.000000
510.648339,284.288513,5.000000,5.000000
522.316694,273.231331,5.000000,5.000000
534.493416,262.868519,5.000000,5.000000
547.242962,253.438843,5.000000,5.000000
560.629787,245.181071,5.000000,5.000000
574.718347,238.333970,5.000000,5.000000
589.573098,233.136306,5.000000,5.000000
605.238851,229.819602,5.000000,5.000000
621.470018,228.508286,5.000000,5.000000
637.799264,229.245011,5.000000,5.000000
653.753655,232.070366,5.000000,5.000000
668.875254,237.015806,5.000000,5.000000
683.017832,243.923057,5.000000,5.000000
696.329415,252.454732,5.000000,5.000000
708.969536,262.266440,5.000000,5.000000
721.097729,273.013791,5.000000,5.000000
732.873525,284.352395,5.000000,5.000000
744.456459,295.937861,5.000000,5.000000
756.006064,307.425798,5.000000,5.000000
767.681872,318.471816,5.000000,5.000000
779.643417,328.731525,5.000000,5.000000
792.050232,337.860534,5.000000,5.000000
805.036018,345.441214,5.000000,5.000000
817.564230,347.738062,5.000000,5.000000
826.974422,336.411497,5.000000,5.000000
828.233834,315.389636,5.000000,5.000000
822.585214,301.869070,5.000000,5.000000
817.562450,287.980070,5.000000,5.000000
812.968513,273.535301,5.000000,5.000000
808.484571,258.499142,5.000000,5.000000
803.791786,242.835971,5.000000,5.000000
791.573238,216.935138,5.000000,5.000000
