695.076260,514.227243,5.000000,5.000000
710.673177,514.703277,5.000000,5.000000
726.223065,515.214242,5.000000,5.000000
741.748506,515.764310,5.000000,5.000000
757.272083,516.357652,5.000000,5.000000
772.816378,516.998436,5.000000,5.000000
788.403971,517.690834,5.000000,5.000000
804.057445,518.439017,5.000000,5.000000
819.797747,519.246118,5.000000,5.000000
835.611177,520.093293,5.000000,5.000000
851.450953,520.940715,5.000000,5.000000
867.268969,521.747718,5.000000,5.000000
883.017121,522.473637,5.000000,5.000000
898.647306,523.077804,5.000000,5.000000
914.111418,523.519555,5.000000,5.000000
929.361353,523.758223,5.000000,5.000000
944.350421,523.754528,5.000000,5.000000
959.219321,523.652933,5.000000,5.000000
974.481862,523.963747,5.000000,5.000000
990.696028,525.240593,5.000000,5.000000
1008.418426,528.035589,5.000000,5.000000
1026.501431,531.036095,5.000000,5.000000
1038.773134,527.431555,5.000000,5.000000
1043.245783,513.898259,5.000000,5.000000
1048.365186,499.365677,5.000000,5.000000
1059.722740,492.929348,5.000000,5.000000
1077.025573,494.940937,5.000000,5.000000
1095.395793,498.783710,5.000000,5.000000
1111.894856,500.439922,5.000000,5.000000
1127.019836,500.535066,5.000000,5.000000
1141.591342,500.131894,5.000000,5.000000
1156.406295,500.259495,5.000000,5.000000
1171.738338,501.203300,5.000000,5.000000
1187.349529,502.521712,5.000000,5.000000
1203.011465,503.802753,5.000000,5.000000
1218.664934,504.962890,5.000000,5.000000
1234.308358,506.030477,5.000000,5.000000
1249.940208,507.033960,5.000000,5.000000
1265.558955,508.001787,5.000000,5.000000
1281.163069,508.962406,5.000000,5.000000
1296.751022,509.944264,5.000000,5.000000
1312.321283,510.975788,5.000000,5.000000
1327.871610,512.070775,5.000000,5.000000
1343.397789,513.202562,5.000000,5.000000
1358.895266,514.337554,5.000000,5.000000
1374.359490,515.442154,5.000000,5.000000
1389.785911,516.482771,5.000000,5.000000
1405.179208,517.445363,5.000000,5.000000
1420.574137,518.379609,5.000000,5.000000
1436.011575,519.348147,5.000000,5.000000
1451.532397,520.413614,5.000000,5.000000
1467.177463,521.638616,5.000000,5.000000
1482.957276,523.010238,5.000000,5.000000
1498.787413,524.279455,5.000000,5.000000
1514.564953,525.151225,5.000000,5.000000
1530.186973,525.330504,5.000000,5.000000
1545.550551,524.522251,5.000000,5.000000
1560.590979,522.560013,5.000000,5.000000
1575.435498,519.923277,5.000000,5.000000
1590.257784,517.242831,5.000000,5.000000
1605.112183,514.704744,5.000000,5.000000
1619.991558,512.265957,5.000000,5.000000
1634.888261,509.881511,5.000000,5.000000
1649.794756,507.507008,5.000000,5.000000
1664.707806,505.119717,5.000000,5.000000
1679.629747,502.724993,5.000000,5.000000
1694.559718,500.327186,5.000000,5.000000
1709.471872,497.910518,5.000000,5.000000
1724.333786,495.452851,5.000000,5.000000
1739.164981,492.960379,5.000000,5.000000
1754.020740,490.458811,5.000000,5.000000
1768.957049,487.974243,5.000000,5.000000
1784.029211,485.532513,5.000000,5.000000
1799.236841,483.138807,5.000000,5.000000
1814.483502,480.762675,5.000000,5.000000
1829.663241,478.370141,5.000000,5.000000
1844.670105,475.927229,5.000000,5.000000
1859.398142,473.399961,5.000000,5.000000
1873.838502,470.789810,5.000000,5.000000
1888.824799,468.405818,5.000000,5.000000
1905.401521,466.571998,5.000000,5.000000
1920.967762,463.261208,5.000000,5.000000
1929.943082,454.525798,5.000000,5.000000
1930.284853,438.859694,5.000000,5.000000
1929.171537,421.110468,5.000000,5.000000
1935.225867,407.120846,5.000000,5.000000
1935.447608,396.345330,5.000000,5.000000
