654.709278,288.842943,5.000000,5.000000
667.797492,288.377805,5.000000,5.000000
680.626145,289.605909,5.000000,5.000000
693.223381,292.301912,5.000000,5.000000
705.622564,296.214837,5.000000,5.000000
717.852542,301.148311,5.000000,5.000000
729.941698,306.911556,5.000000,5.000000
741.918414,313.313794,5.000000,5.000000
753.811076,320.164247,5.000000,5.000000
765.648066,327.272137,5.000000,5.000000
777.457768,334.446685,5.000000,5.000000
789.268558,341.497170,5.000000,5.000000
801.101341,348.288248,5.000000,5.000000
812.955596,354.843400,5.000000,5.000000
824.826985,361.214405,5.000000,5.000000
836.711169,367.453043,5.000000,5.000000
848.603809,373.611092,5.000000,5.000000
860.500569,379.740331,5.000000,5.000000
872.397108,385.892539,5.000000,5.000000
884.289089,392.119494,5.000000,5.000000
896.169823,398.486579,5.000000,5.000000
907.992089,405.293759,5.000000,5.000000
919.675034,413.036061,5.000000,5.000000
931.270603,421.537778,5.000000,5.000000
943.136729,429.075944,5.000000,5.000000
955.673901,433.712394,5.000000,5.000000
969.097685,433.688583,5.000000,5.000000
981.908185,428.912253,5.000000,5.000000
991.676061,420.194903,5.000000,5.000000
997.229486,408.539826,5.000000,5.000000
1001.200493,395.499406,5.000000,5.000000
1006.313171,382.444917,5.000000,5.000000
1012.837707,369.622780,5.000000,5.000000
1020.436296,357.000716,5.000000,5.000000
1028.771134,344.546443,5.000000,5.000000
1037.504418,332.227683,5.000000,5.000000
1046.298343,320.012156,5.000000,5.000000
1054.815106,307.867582,5.000000,5.000000
1062.716902,295.761681,5.000000,5.000000
1069.665927,283.662173,5.000000,5.000000
1075.324377,271.536779,5.000000,5.000000
1079.354449,259.353218,5.000000,5.000000
1081.418338,247.079211,5.000000,5.000000
1081.178240,234.682479,5.000000,5.000000
1078.313533,222.256870,5.000000,5.000000
1072.609083,210.670647,5.000000,5.000000
1063.890613,201.084498,5.000000,5.000000
1052.384682,194.042124,5.000000,5.000000
1039.358268,188.483995,5.000000,5.000000
1026.217362,183.121383,5.000000,5.000000
1013.616873,177.415533,5.000000,5.000000
1001.390342,171.647848,5.000000,5.000000
989.329576,166.141404,5.000000,5.000000
977.226385,161.219276,5.000000,5.000000
964.891578,157.167368,5.000000,5.000000
952.290233,153.969773,5.000000,5.000000
939.462389,151.463938,5.000000,5.000000
926.448583,149.486337,5.000000,5.000000
913.289352,147.873443,5.000000,5.000000
900.024476,146.467146,5.000000,5.000000
886.680894,145.201445,5.000000,5.000000
873.274806,144.087373,5.000000,5.000000
859.822080,143.138336,5.000000,5.000000
846.338585,142.367739,5.000000,5.000000
832.840188,141.788985,5.000000,5.000000
819.342759,141.415480,5.000000,5.000000
805.862166,141.260628,5.000000,5.000000
792.414277,141.337833,5.000000,5.000000
779.014961,141.660502,5.000000,5.000000
765.680086,142.242037,5.000000,5.000000
752.425521,143.095845,5.000000,5.000000
739.267134,144.235329,5.000000,5.000000
726.215519,145.665316,5.000000,5.000000
713.241112,147.325312,5.000000,5.000000
700.295874,149.124779,5.000000,5.000000
687.331667,150.973015,5.000000,5.000000
674.300354,152.779321,5.000000,5.000000
661.159653,154.458277,5.000000,5.000000
647.910594,155.963535,5.000000,5.000000
634.573652,157.266286,5.000000,5.000000
621.169394,158.337803,5.000000,5.000000
607.718386,159.149361,5.000000,5.000000
594.241195,159.672231,5.000000,5.000000
580.758387,159.877688,5.000000,5.000000
567.290529,159.737005,5.000000,5.000000
553.858189,159.221457,5.000000,5.000000
540.481931,158.302315,5.000000,5.000000
527.182323,156.950854,5.000000,5.000000
513.979913,155.138422,5.000000,5.000000
500.885847,152.872331,5.000000,5.000000
487.886775,150.253624,5.000000,5.000000
474.965406,147.398423,5.000000,5.000000
462.104450,144.422844,5.000000,5.000000
449.286624,141.442959,5.000000,5.000000
436.498939,138.543723,5.000000,5.000000
423.739997,135.726179,5.000000,5.000000
411.010335,132.977361,5.000000,5.000000
398.310489,130.284304,5.000000,5.000000
385.640993,127.634044,5.000000,5.000000
373.002384,125.013613,5.000000,5.000000
360.395197,122.410049,5.000000,5.000000
347.819078,119.809825,5.000000,5.000000
335.262746,117.192574,5.000000,5.000000
322.707594,114.533337,5.000000,5.000000
310.134881,111.807068,5.000000,5.000000
297.525865,108.988723,5.000000,5.000000
284.861804,106.053259,5.000000,5.000000
272.123957,102.975631,5.000000,5.000000
259.293643,99.730962,5.000000,5.000000
246.371977,96.348281,5.000000,5.000000
233.408174,92.987606,5.000000,5.000000
220.459790,89.751619,5.000000,5.000000
207.605333,85.362799,5.000000,5.000000
194.906279,78.438013,5.000000,5.000000
182.352032,69.808041,5.000000,5.000000
169.923084,60.580148,5.000000,5.000000
157.599926,51.861600,5.000000,5.000000
145.363050,44.759663,5.000000,5.000000
133.192945,40.381602,5.000000,5.000000
121.070104,39.834683,5.000000,5.000000
109.070562,44.042534,5.000000,5.000000
98.269787,51.997320,5.000000,5.000000
89.530233,62.022335,5.000000,5.000000
82.211960,73.334974,5.000000,5.000000
75.511665,85.251025,5.000000,5.000000
68.626047,97.086277,5.000000,5.000000
60.751803,108.156517,5.000000,5.000000
51.085632,117.777534,5.000000,5.000000
38.747037,140.257848,5.000000,5.000000
