543.358996,474.767510,5.000000,5.000000
544.689682,497.395516,5.000000,5.000000
557.511343,517.045714,5.000000,5.000000
576.774814,530.092448,5.000000,5.000000
598.466116,534.365501,5.000000,5.000000
621.410497,531.375102,5.000000,5.000000
644.885386,523.217631,5.000000,5.000000
668.168209,511.989465,5.000000,5.000000
690.551573,499.756535,5.000000,5.000000
711.805793,487.626407,5.000000,5.000000
732.263595,475.578372,5.000000,5.000000
752.289963,463.527000,5.000000,5.000000
772.249488,451.387000,5.000000,5.000000
792.396963,439.111502,5.000000,5.000000
812.727745,426.744424,5.000000,5.000000
833.199727,414.342792,5.000000,5.000000
853.770805,401.963634,5.000000,5.000000
874.398875,389.663975,5.000000,5.000000
895.041831,377.500842,5.000000,5.000000
915.657567,365.531262,5.000000,5.000000
936.205113,353.804315,5.000000,5.000000
956.668223,342.195684,5.000000,5.000000
977.054659,330.412678,5.000000,5.000000
997.373176,318.155682,5.000000,5.000000
1017.652767,305.264124,5.000000,5.000000
1037.992949,292.061953,5.000000,5.000000
1058.508588,278.978593,5.000000,5.000000
1079.314555,266.443468,5.000000,5.000000
1100.525716,254.885998,5.000000,5.000000
1122.256941,244.735609,5.000000,5.000000
1144.612551,236.426755,5.000000,5.000000
1167.482359,230.496250,5.000000,5.000000
1190.556196,227.576338,5.000000,5.000000
1213.516254,228.302903,5.000000,5.000000
1236.044725,233.311834,5.000000,5.000000
1257.797065,243.149715,5.000000,5.000000
1278.155171,257.449392,5.000000,5.000000
1296.340657,275.308349,5.000000,5.000000
1311.573112,295.817289,5.000000,5.000000
1323.072121,318.066921,5.000000,5.000000
1330.057272,341.147948,5.000000,5.000000
1332.029640,364.253519,5.000000,5.000000
1330.253928,387.218613,5.000000,5.000000
1326.676393,410.126249,5.000000,5.000000
1322.962317,433.036881,5.000000,5.000000
1318.897765,455.857277,5.000000,5.000000
1313.501631,478.431469,5.000000,5.000000
1305.806923,500.596917,5.000000,5.000000
1295.363532,521.989666,5.000000,5.000000
1282.330535,542.008382,5.000000,5.000000
1266.902012,560.038091,5.000000,5.000000
1249.274702,575.476192,5.000000,5.000000
1229.778663,588.340840,5.000000,5.000000
1208.936820,599.548192,5.000000,5.000000
1187.287176,610.084617,5.000000,5.000000
1165.367732,620.936479,5.000000,5.000000
1143.716493,633.090146,5.000000,5.000000
1122.876633,647.527288,5.000000,5.000000
1104.030601,664.649181,5.000000,5.000000
1089.609718,683.723265,5.000000,5.000000
1082.189813,703.885775,5.000000,5.000000
1084.340317,724.271858,5.000000,5.000000
1096.743694,743.694986,5.000000,5.000000
1115.575881,760.200390,5.000000,5.000000
1137.059538,772.173785,5.000000,5.000000
1160.134242,779.745039,5.000000,5.000000
1184.393740,783.463977,5.000000,5.000000
1209.431777,783.880420,5.000000,5.000000
1234.842098,781.544189,5.000000,5.000000
1260.218450,777.005109,5.000000,5.000000
1285.154578,770.813001,5.000000,5.000000
1309.244229,763.517686,5.000000,5.000000
1332.081151,755.668985,5.000000,5.000000
1353.556195,747.513522,5.000000,5.000000
1374.666080,738.167653,5.000000,5.000000
1396.027802,726.853096,5.000000,5.000000
1416.916741,713.568128,5.000000,5.000000
1436.439036,698.408982,5.000000,5.000000
1453.700829,681.471893,5.000000,5.000000
1467.808260,662.853094,5.000000,5.000000
1478.012178,642.629890,5.000000,5.000000
1484.240740,620.790982,5.000000,5.000000
1486.681209,597.323501,5.000000,5.000000
1487.633709,573.055684,5.000000,5.000000
1491.874401,549.804982,5.000000,5.000000
1501.179726,528.283201,5.000000,5.000000
1514.005641,507.973306,5.000000,5.000000
1528.650518,488.299942,5.000000,5.000000
1543.412729,468.687757,5.000000,5.000000
1556.590644,448.561394,5.000000,5.000000
1566.506227,427.352229,5.000000,5.000000
1572.810477,404.870705,5.000000,5.000000
1577.046652,381.489682,5.000000,5.000000
1579.771174,357.519963,5.000000,5.000000
1580.893756,333.210817,5.000000,5.000000
1580.316990,308.810836,5.000000,5.000000
1577.943468,284.568609,5.000000,5.000000
1573.675783,260.732728,5.000000,5.000000
1567.416527,237.551784,5.000000,5.000000
1559.068291,215.274369,5.000000,5.000000
1548.533668,194.149073,5.000000,5.000000
1535.715251,174.424487,5.000000,5.000000
1520.559457,156.318420,5.000000,5.000000
1503.328058,139.827189,5.000000,5.000000
1484.420887,124.850139,5.000000,5.000000
1464.238362,111.286207,5.000000,5.000000
1443.180803,99.034454,5.000000,5.000000
1421.586027,88.074299,5.000000,5.000000
1399.622413,78.602991,5.000000,5.000000
1377.429909,70.854340,5.000000,5.000000
1355.147170,65.056136,5.000000,5.000000
1332.736768,60.616596,5.000000,5.000000
1309.959094,56.116222,5.000000,5.000000
1286.808680,51.431512,5.000000,5.000000
1263.308654,46.593391,5.000000,5.000000
1239.482146,41.632782,5.000000,5.000000
1215.352286,36.580611,5.000000,5.000000
1190.942202,31.467803,5.000000,5.000000
1166.275026,26.325281,5.000000,5.000000
1141.373884,21.183970,5.000000,5.000000
1116.261908,16.074795,5.000000,5.000000
1090.962227,11.028681,5.000000,5.000000
1065.497970,6.076552,5.000000,5.000000
1039.892266,1.249332,5.000000,5.000000
1014.168245,-3.422054,5.000000,5.000000
988.349036,-7.906681,5.000000,5.000000
962.457768,-12.173625,5.000000,5.000000
936.517572,-16.191960,5.000000,5.000000
910.551576,-19.930764,5.000000,5.000000
884.582910,-23.359110,5.000000,5.000000
858.634704,-26.446075,5.000000,5.000000
832.730086,-29.160734,5.000000,5.000000
806.892186,-31.472162,5.000000,5.000000
781.144133,-33.349435,5.000000,5.000000
755.509058,-34.761628,5.000000,5.000000
730.010088,-35.677817,5.000000,5.000000
704.670355,-36.067077,5.000000,5.000000
679.512987,-35.898483,5.000000,5.000000
654.561113,-35.141111,5.000000,5.000000
629.837863,-33.764036,5.000000,5.000000
605.366366,-31.736334,5.000000,5.000000
581.169752,-29.027081,5.000000,5.000000
557.271151,-25.605351,5.000000,5.000000
533.693691,-21.440220,5.000000,5.000000
510.460502,-16.500764,5.000000,5.000000
487.594713,-10.756057,5.000000,5.000000
465.119454,-4.175176,5.000000,5.000000
443.057854,3.272804,5.000000,5.000000
421.433043,11.618808,5.000000,5.000000
400.268150,20.893761,5.000000,5.000000
379.586305,31.128586,5.000000,5.000000
359.410636,42.354209,5.000000,5.000000
339.764273,54.601554,5.000000,5.000000
320.669367,67.899712,5.000000,5.000000
302.090330,82.169738,5.000000,5.000000
283.902690,97.166354,5.000000,5.000000
265.974394,112.630104,5.000000,5.000000
248.173391,128.301532,5.000000,5.000000
230.367631,143.921182,5.000000,5.000000
212.425062,159.229599,5.000000,5.000000
194.213632,173.967326,5.000000,5.000000
175.601291,187.874909,5.000000,5.000000
161.024565,204.304549,5.000000,5.000000
