648.016463,974.209312,5.000000,5.000000
666.046483,975.618965,5.000000,5.000000
684.105123,977.034780,5.000000,5.000000
702.142144,978.454946,5.000000,5.000000
720.107314,979.877652,5.000000,5.000000
737.970492,981.296350,5.000000,5.000000
755.765625,982.689380,5.000000,5.000000
773.536330,984.042776,5.000000,5.000000
791.311815,985.392585,5.000000,5.000000
809.114445,986.784640,5.000000,5.000000
826.926580,988.191652,5.000000,5.000000
844.700788,989.535228,5.000000,5.000000
862.423731,990.888805,5.000000,5.000000
880.123164,992.480324,5.000000,5.000000
897.902692,994.273661,5.000000,5.000000
915.923770,995.929282,5.000000,5.000000
934.028567,996.479298,5.000000,5.000000
951.761658,994.386950,5.000000,5.000000
968.656472,988.094177,5.000000,5.000000
983.962334,976.357178,5.000000,5.000000
994.320741,960.825351,5.000000,5.000000
998.352212,943.992794,5.000000,5.000000
1000.504860,926.526702,5.000000,5.000000
1001.866193,908.703059,5.000000,5.000000
1003.048730,890.785446,5.000000,5.000000
1004.488245,872.976042,5.000000,5.000000
1006.006101,855.263564,5.000000,5.000000
1007.367362,837.584217,5.000000,5.000000
1008.730427,819.842797,5.000000,5.000000
1010.329277,801.954933,5.000000,5.000000
1011.930859,784.032693,5.000000,5.000000
1013.098002,766.285465,5.000000,5.000000
1014.183974,748.762838,5.000000,5.000000
1016.155074,731.390025,5.000000,5.000000
1019.985913,714.109168,5.000000,5.000000
1026.431262,697.445365,5.000000,5.000000
1035.997695,682.581858,5.000000,5.000000
1049.138759,670.698434,5.000000,5.000000
1065.341203,662.032610,5.000000,5.000000
1083.094554,655.849987,5.000000,5.000000
1100.842524,651.371513,5.000000,5.000000
1117.355269,647.826148,5.000000,5.000000
1134.003317,644.511108,5.000000,5.000000
1151.380845,641.101897,5.000000,5.000000
1168.218969,637.719039,5.000000,5.000000
1185.091185,634.326939,5.000000,5.000000
1202.119204,630.925863,5.000000,5.000000
1219.102865,627.540705,5.000000,5.000000
1236.026238,624.160889,5.000000,5.000000
1252.965513,620.759142,5.000000,5.000000
1269.942093,617.348018,5.000000,5.000000
1286.908870,613.986073,5.000000,5.000000
1303.853162,610.617494,5.000000,5.000000
1320.803509,607.121559,5.000000,5.000000
1337.781736,603.897941,5.000000,5.000000
1354.708540,600.261520,5.000000,5.000000
1371.733513,597.515313,5.000000,5.000000
1388.883783,600.186933,5.000000,5.000000
1405.023692,608.316334,5.000000,5.000000
1418.735857,620.756846,5.000000,5.000000
1428.585253,636.286074,5.000000,5.000000
1433.176454,653.682602,5.000000,5.000000
1432.894427,671.769159,5.000000,5.000000
1430.185612,689.595532,5.000000,5.000000
1425.804295,706.990586,5.000000,5.000000
1419.958935,724.008954,5.000000,5.000000
1412.857929,740.705293,5.000000,5.000000
1404.709670,757.134262,5.000000,5.000000
1395.722556,773.350517,5.000000,5.000000
1386.104983,789.408718,5.000000,5.000000
1376.065344,805.363520,5.000000,5.000000
1365.812037,821.269584,5.000000,5.000000
1355.553458,837.181565,5.000000,5.000000
1345.498001,853.154123,5.000000,5.000000
1335.865921,869.244649,5.000000,5.000000
1328.384736,885.858197,5.000000,5.000000
1327.067136,903.708847,5.000000,5.000000
1332.151983,921.322491,5.000000,5.000000
1342.338245,936.377362,5.000000,5.000000
1356.322352,946.551890,5.000000,5.000000
1372.886283,950.639159,5.000000,5.000000
1391.045798,950.478318,5.000000,5.000000
1409.856226,948.424097,5.000000,5.000000
1428.494143,946.531863,5.000000,5.000000
1446.810318,945.192365,5.000000,5.000000
1464.888499,944.221121,5.000000,5.000000
1482.812656,943.433100,5.000000,5.000000
1500.666760,942.643273,5.000000,5.000000
1518.531284,941.677562,5.000000,5.000000
1536.432009,940.533340,5.000000,5.000000
1554.351348,939.343918,5.000000,5.000000
1572.272237,938.231957,5.000000,5.000000
1590.191989,937.199455,5.000000,5.000000
1608.115100,936.188145,5.000000,5.000000
1626.044202,935.151385,5.000000,5.000000
1643.974241,934.090960,5.000000,5.000000
1661.898277,933.020777,5.000000,5.000000
1679.814437,931.952153,5.000000,5.000000
1697.731052,930.891189,5.000000,5.000000
1715.657352,929.843077,5.000000,5.000000
1733.594107,928.805638,5.000000,5.000000
1751.533060,927.768824,5.000000,5.000000
1769.465511,926.722205,5.000000,5.000000
1787.382762,925.655353,5.000000,5.000000
1805.276197,924.557966,5.000000,5.000000
1823.161280,923.458749,5.000000,5.000000
1841.111076,922.479689,5.000000,5.000000
1859.207003,921.756289,5.000000,5.000000
1877.414760,921.215809,5.000000,5.000000
1895.352249,920.159645,5.000000,5.000000
1912.602238,917.793320,5.000000,5.000000
1929.385165,913.763164,5.000000,5.000000
1945.663262,907.383997,5.000000,5.000000
1960.677594,897.473326,5.000000,5.000000
1972.768451,883.932387,5.000000,5.000000
1979.606256,867.490857,5.000000,5.000000
1979.552551,833.419508,5.000000,5.000000
