87.520340,568.310721,5.000000,5.000000
95.237002,584.642337,5.000000,5.000000
103.047073,600.781335,5.000000,5.000000
110.872576,616.939112,5.000000,5.000000
118.635534,633.327067,5.000000,5.000000
126.257973,650.156597,5.000000,5.000000
133.661917,667.639099,5.000000,5.000000
140.844114,685.866003,5.000000,5.000000
148.803910,703.319056,5.000000,5.000000
159.257347,717.329349,5.000000,5.000000
173.873349,725.263914,5.000000,5.000000
192.137244,726.611272,5.000000,5.000000
210.861479,723.468046,5.000000,5.000000
228.063641,717.346315,5.000000,5.000000
243.776816,708.661073,5.000000,5.000000
258.195039,697.739706,5.000000,5.000000
271.512349,684.909600,5.000000,5.000000
283.922783,670.498139,5.000000,5.000000
295.620378,654.832708,5.000000,5.000000
306.799171,638.240692,5.000000,5.000000
317.653201,621.049478,5.000000,5.000000
328.376505,603.586449,5.000000,5.000000
339.158531,586.171434,5.000000,5.000000
350.093962,568.968141,5.000000,5.000000
361.188316,551.993397,5.000000,5.000000
372.443651,535.258324,5.000000,5.000000
383.862023,518.774044,5.000000,5.000000
395.445487,502.551679,5.000000,5.000000
407.196101,486.602350,5.000000,5.000000
419.115920,470.937178,5.000000,5.000000
431.207001,455.567286,5.000000,5.000000
443.471399,440.503794,5.000000,5.000000
455.911171,425.757824,5.000000,5.000000
468.528374,411.340498,5.000000,5.000000
481.325063,397.262937,5.000000,5.000000
494.303295,383.536263,5.000000,5.000000
507.465126,370.171598,5.000000,5.000000
520.812612,357.180063,5.000000,5.000000
534.347809,344.572779,5.000000,5.000000
548.072775,332.360868,5.000000,5.000000
561.989564,320.555452,5.000000,5.000000
576.100233,309.167653,5.000000,5.000000
590.406839,298.208591,5.000000,5.000000
604.911437,287.689388,5.000000,5.000000
619.616084,277.621167,5.000000,5.000000
634.522836,268.015048,5.000000,5.000000
649.633750,258.882152,5.000000,5.000000
664.950881,250.233603,5.000000,5.000000
680.476285,242.080521,5.000000,5.000000
696.212020,234.434027,5.000000,5.000000
712.407045,227.811213,5.000000,5.000000
730.636680,226.404104,5.000000,5.000000
747.669916,232.735609,5.000000,5.000000
758.066112,246.561919,5.000000,5.000000
760.707093,264.148515,5.000000,5.000000
755.951008,281.079966,5.000000,5.000000
746.482747,296.469869,5.000000,5.000000
736.424882,311.612575,5.000000,5.000000
729.899953,327.823986,5.000000,5.000000
729.274988,345.537203,5.000000,5.000000
733.878779,363.657473,5.000000,5.000000
742.737821,380.938029,5.000000,5.000000
754.878606,396.132100,5.000000,5.000000
769.327629,407.992918,5.000000,5.000000
785.123014,415.333633,5.000000,5.000000
801.674018,418.879457,5.000000,5.000000
818.829772,421.621828,5.000000,5.000000
836.428880,426.591843,5.000000,5.000000
853.600827,435.015313,5.000000,5.000000
868.826693,446.467329,5.000000,5.000000
880.563699,460.462238,5.000000,5.000000
887.269119,476.514293,5.000000,5.000000
887.653161,493.703227,5.000000,5.000000
881.304852,509.727586,5.000000,5.000000
869.314214,523.821762,5.000000,5.000000
854.238062,537.057822,5.000000,5.000000
837.809324,547.804158,5.000000,5.000000
821.304443,553.017970,5.000000,5.000000
805.996697,549.646813,5.000000,5.000000
793.804799,537.128453,5.000000,5.000000
786.554527,520.563150,5.000000,5.000000
782.284058,502.037266,5.000000,5.000000
778.566895,483.124299,5.000000,5.000000
772.976540,465.397748,5.000000,5.000000
763.347666,450.303959,5.000000,5.000000
749.737654,438.207131,5.000000,5.000000
733.327306,428.924515,5.000000,5.000000
715.306097,422.269136,5.000000,5.000000
696.863504,418.054023,5.000000,5.000000
679.010166,416.204120,5.000000,5.000000
661.861211,417.204776,5.000000,5.000000
645.252060,421.716387,5.000000,5.000000
629.052116,430.365194,5.000000,5.000000
613.981507,442.923434,5.000000,5.000000
601.649987,458.270287,5.000000,5.000000
593.709180,475.242902,5.000000,5.000000
591.852288,492.556588,5.000000,5.000000
597.809483,508.037702,5.000000,5.000000
608.695933,522.141043,5.000000,5.000000
620.256422,536.627103,5.000000,5.000000
632.143125,551.353670,5.000000,5.000000
644.430209,565.971435,5.000000,5.000000
657.191841,580.131090,5.000000,5.000000
670.502188,593.483329,5.000000,5.000000
684.435418,605.678842,5.000000,5.000000
699.065696,616.368324,5.000000,5.000000
714.467191,625.202465,5.000000,5.000000
730.714070,631.831958,5.000000,5.000000
747.850687,635.961737,5.000000,5.000000
765.695382,637.707976,5.000000,5.000000
783.962917,637.375307,5.000000,5.000000
802.367513,635.269340,5.000000,5.000000
820.623390,631.695672,5.000000,5.000000
838.395033,626.779793,5.000000,5.000000
855.174631,620.023192,5.000000,5.000000
870.417080,610.792314,5.000000,5.000000
883.710009,598.659378,5.000000,5.000000
895.354104,584.302074,5.000000,5.000000
905.888464,568.767713,5.000000,5.000000
915.828553,553.035818,5.000000,5.000000
925.458777,537.425507,5.000000,5.000000
934.933658,521.884652,5.000000,5.000000
944.406269,506.356993,5.000000,5.000000
954.020160,490.789510,5.000000,5.000000
963.788353,475.173579,5.000000,5.000000
973.629205,459.532773,5.000000,5.000000
983.458950,443.891389,5.000000,5.000000
993.193824,428.273721,5.000000,5.000000
1002.602552,412.658791,5.000000,5.000000
1009.942795,396.561832,5.000000,5.000000
1012.586084,379.226097,5.000000,5.000000
1007.892699,359.891389,5.000000,5.000000
1005.284846,344.160498,5.000000,5.000000
