128.453680,512.326122,5.000000,5.000000
114.389299,520.932489,5.000000,5.000000
101.543053,531.407941,5.000000,5.000000
90.250036,544.052161,5.000000,5.000000
80.783334,558.696627,5.000000,5.000000
73.317385,574.428018,5.000000,5.000000
68.029963,590.275780,5.000000,5.000000
66.094032,606.018390,5.000000,5.000000
70.112876,622.493181,5.000000,5.000000
79.401698,637.851996,5.000000,5.000000
91.431815,649.148266,5.000000,5.000000
105.369433,656.433962,5.000000,5.000000
120.817893,660.524813,5.000000,5.000000
137.380532,662.236548,5.000000,5.000000
154.660690,662.384895,5.000000,5.000000
172.261705,661.785583,5.000000,5.000000
189.787767,661.252624,5.000000,5.000000
206.983580,661.316190,5.000000,5.000000
223.889770,661.908701,5.000000,5.000000
240.584411,662.886929,5.000000,5.000000
257.145579,664.107648,5.000000,5.000000
273.651349,665.427630,5.000000,5.000000
290.179789,666.703659,5.000000,5.000000
306.789217,667.829624,5.000000,5.000000
323.473545,668.820410,5.000000,5.000000
340.213577,669.715525,5.000000,5.000000
356.990118,670.554477,5.000000,5.000000
373.783973,671.376773,5.000000,5.000000
390.576053,672.221682,5.000000,5.000000
407.354617,673.112083,5.000000,5.000000
424.119880,674.044172,5.000000,5.000000
440.873156,675.011696,5.000000,5.000000
457.615761,676.008399,5.000000,5.000000
474.349010,677.028026,5.000000,5.000000
491.074216,678.064322,5.000000,5.000000
507.792695,679.111033,5.000000,5.000000
524.505762,680.161903,5.000000,5.000000
541.214731,681.210677,5.000000,5.000000
557.920918,682.251101,5.000000,5.000000
574.625636,683.276920,5.000000,5.000000
591.330201,684.281878,5.000000,5.000000
608.035927,685.259721,5.000000,5.000000
624.744130,686.204194,5.000000,5.000000
641.455881,687.111864,5.000000,5.000000
658.171287,687.990592,5.000000,5.000000
674.890209,688.851065,5.000000,5.000000
691.612512,689.703970,5.000000,5.000000
708.338057,690.559992,5.000000,5.000000
725.066707,691.429819,5.000000,5.000000
741.798325,692.324137,5.000000,5.000000
758.532775,693.253633,5.000000,5.000000
775.269918,694.228992,5.000000,5.000000
792.009618,695.260902,5.000000,5.000000
808.751737,696.360049,5.000000,5.000000
825.496139,697.537109,5.000000,5.000000
842.242733,698.785228,5.000000,5.000000
858.991571,700.044570,5.000000,5.000000
875.742733,701.245325,5.000000,5.000000
892.496297,702.317681,5.000000,5.000000
909.252342,703.191827,5.000000,5.000000
926.010947,703.797955,5.000000,5.000000
942.772191,704.066252,5.000000,5.000000
959.536153,703.926908,5.000000,5.000000
976.302912,703.310113,5.000000,5.000000
993.072547,702.146055,5.000000,5.000000
1009.375894,699.633996,5.000000,5.000000
1022.049183,690.775863,5.000000,5.000000
1026.968614,669.078165,5.000000,5.000000
1029.741202,668.166402,5.000000,5.000000
