1292.898976,1356.911963,5.000000,5.000000
1320.296250,1346.294938,5.000000,5.000000
1347.594461,1335.009581,5.000000,5.000000
1375.232777,1324.737460,5.000000,5.000000
1403.732264,1317.514244,5.000000,5.000000
1433.382107,1314.686699,5.000000,5.000000
1462.976118,1313.158932,5.000000,5.000000
1490.714977,1308.072840,5.000000,5.000000
1515.311485,1295.986377,5.000000,5.000000
1537.061077,1277.834551,5.000000,5.000000
1556.563043,1255.392742,5.000000,5.000000
1574.416672,1230.436331,5.000000,5.000000
1591.221256,1204.740696,5.000000,5.000000
1607.554859,1179.889755,5.000000,5.000000
1623.835126,1156.020344,5.000000,5.000000
1640.406384,1132.607951,5.000000,5.000000
1657.581288,1109.148266,5.000000,5.000000
1675.300119,1085.417802,5.000000,5.000000
1693.258803,1061.377353,5.000000,5.000000
1711.149004,1036.990929,5.000000,5.000000
1728.662385,1012.222537,5.000000,5.000000
1745.490610,987.036188,5.000000,5.000000
1761.325341,961.395889,5.000000,5.000000
1775.858243,935.265650,5.000000,5.000000
1788.780979,908.609479,5.000000,5.000000
1799.785213,881.391386,5.000000,5.000000
1807.366049,853.887574,5.000000,5.000000
1800.344634,828.987779,5.000000,5.000000
1778.523980,807.839705,5.000000,5.000000
1753.072209,789.350884,5.000000,5.000000
1729.710001,771.952827,5.000000,5.000000
1706.702297,753.749831,5.000000,5.000000
1684.226742,734.194099,5.000000,5.000000
1663.239117,713.169976,5.000000,5.000000
1644.695440,690.561935,5.000000,5.000000
1629.551729,666.254452,5.000000,5.000000
1618.665458,640.164568,5.000000,5.000000
1611.290198,612.739384,5.000000,5.000000
1605.382056,584.854040,5.000000,5.000000
1599.547572,557.094856,5.000000,5.000000
1593.655016,529.495772,5.000000,5.000000
1587.707678,502.031615,5.000000,5.000000
1581.708849,474.677212,5.000000,5.000000
1575.661818,447.407390,5.000000,5.000000
1569.569876,420.196977,5.000000,5.000000
1563.436313,393.020801,5.000000,5.000000
1557.264419,365.853688,5.000000,5.000000
1551.057484,338.670466,5.000000,5.000000
1544.818798,311.445962,5.000000,5.000000
1538.551651,284.155005,5.000000,5.000000
1532.259334,256.772420,5.000000,5.000000
1525.945136,229.273035,5.000000,5.000000
1519.612347,201.631678,5.000000,5.000000
1513.264259,173.823177,5.000000,5.000000
1506.904160,145.822357,5.000000,5.000000
1500.535341,117.604048,5.000000,5.000000
1473.119194,89.644691,5.000000,5.000000
