243.914672,677.560479,5.000000,5.000000
261.871874,674.514251,5.000000,5.000000
279.742116,670.701123,5.000000,5.000000
297.457188,666.582059,5.000000,5.000000
315.000807,662.373883,5.000000,5.000000
332.396888,658.104426,5.000000,5.000000
349.670389,653.796601,5.000000,5.000000
366.846271,649.473316,5.000000,5.000000
383.949494,645.157484,5.000000,5.000000
401.005018,640.872012,5.000000,5.000000
418.037804,636.639813,5.000000,5.000000
435.072810,632.483797,5.000000,5.000000
452.134998,628.426873,5.000000,5.000000
469.249327,624.491953,5.000000,5.000000
486.440758,620.701946,5.000000,5.000000
503.733717,617.047334,5.000000,5.000000
521.146475,613.144311,5.000000,5.000000
538.693354,608.368873,5.000000,5.000000
556.317363,602.135849,5.000000,5.000000
573.426179,594.181487,5.000000,5.000000
589.184053,584.388195,5.000000,5.000000
602.754011,572.639113,5.000000,5.000000
613.305183,558.820922,5.000000,5.000000
620.387890,543.041329,5.000000,5.000000
624.152054,525.755709,5.000000,5.000000
624.800212,507.449945,5.000000,5.000000
622.534903,488.609920,5.000000,5.000000
617.558665,469.721517,5.000000,5.000000
610.145175,451.241807,5.000000,5.000000
601.299241,433.331740,5.000000,5.000000
592.455504,415.978176,5.000000,5.000000
585.054104,399.165745,5.000000,5.000000
580.535182,382.879081,5.000000,5.000000
580.338877,367.102815,5.000000,5.000000
585.905330,351.821579,5.000000,5.000000
598.337464,337.186391,5.000000,5.000000
615.730121,324.832477,5.000000,5.000000
634.616970,317.153595,5.000000,5.000000
652.853145,315.072956,5.000000,5.000000
670.477354,317.098049,5.000000,5.000000
687.730073,321.513148,5.000000,5.000000
704.851661,326.603400,5.000000,5.000000
722.018059,331.142185,5.000000,5.000000
739.233556,335.203830,5.000000,5.000000
756.474165,339.076978,5.000000,5.000000
773.720099,342.993099,5.000000,5.000000
790.966191,346.984818,5.000000,5.000000
808.210448,351.041555,5.000000,5.000000
825.450877,355.152732,5.000000,5.000000
842.685484,359.307768,5.000000,5.000000
859.912279,363.496084,5.000000,5.000000
877.130309,367.707414,5.000000,5.000000
894.341885,371.932468,5.000000,5.000000
911.549954,376.162146,5.000000,5.000000
928.757462,380.387348,5.000000,5.000000
945.967357,384.598976,5.000000,5.000000
963.182584,388.787930,5.000000,5.000000
980.406092,392.945110,5.000000,5.000000
997.640827,397.061418,5.000000,5.000000
1014.889735,401.127753,5.000000,5.000000
1032.155763,405.135017,5.000000,5.000000
1049.441859,409.074110,5.000000,5.000000
1066.750948,412.936002,5.000000,5.000000
1084.076964,416.740962,5.000000,5.000000
1101.390915,420.583964,5.000000,5.000000
1118.660208,424.571714,5.000000,5.000000
1135.852250,428.810921,5.000000,5.000000
1152.934450,433.408290,5.000000,5.000000
1169.874756,438.469139,5.000000,5.000000
1186.775515,443.754401,5.000000,5.000000
1204.048976,448.230897,5.000000,5.000000
1222.150532,450.754008,5.000000,5.000000
1240.973173,450.356020,5.000000,5.000000
1258.726293,446.598782,5.000000,5.000000
1273.305583,439.142820,5.000000,5.000000
1282.606736,427.648658,5.000000,5.000000
1284.652246,411.959420,5.000000,5.000000
1279.024670,394.155723,5.000000,5.000000
1267.715664,376.850151,5.000000,5.000000
1256.050225,360.324619,5.000000,5.000000
1249.798238,344.514551,5.000000,5.000000
1251.885011,329.619351,5.000000,5.000000
1260.857030,316.244792,5.000000,5.000000
1274.887622,305.031276,5.000000,5.000000
1292.150116,296.619205,5.000000,5.000000
1310.822514,291.640353,5.000000,5.000000
1329.570949,289.826074,5.000000,5.000000
1347.970321,289.231352,5.000000,5.000000
1365.694673,287.728299,5.000000,5.000000
1382.418045,283.189024,5.000000,5.000000
1397.675834,273.865341,5.000000,5.000000
1410.187688,260.243154,5.000000,5.000000
1418.375894,243.622755,5.000000,5.000000
1420.662305,225.305619,5.000000,5.000000
1418.291910,189.311047,5.000000,5.000000
