362.149470,115.344666,5.000000,5.000000
364.074895,108.779144,5.000000,5.000000
365.408639,101.896154,5.000000,5.000000
366.035146,94.859836,5.000000,5.000000
365.841174,87.873988,5.000000,5.000000
364.713481,81.142406,5.000000,5.000000
362.539031,74.868689,5.000000,5.000000
359.275661,69.189361,5.000000,5.000000
355.055055,64.076404,5.000000,5.000000
350.035073,59.477028,5.000000,5.000000
344.373574,55.338443,5.000000,5.000000
338.228414,51.607859,5.000000,5.000000
331.757454,48.232487,5.000000,5.000000
325.118551,45.159538,5.000000,5.000000
318.469564,42.336221,5.000000,5.000000
311.968350,39.709747,5.000000,5.000000
305.720280,37.275856,5.000000,5.000000
299.514011,35.323096,5.000000,5.000000
293.042728,34.241245,5.000000,5.000000
286.378288,34.286033,5.000000,5.000000
279.905465,35.602320,5.000000,5.000000
274.015378,38.329053,5.000000,5.000000
268.906706,42.440820,5.000000,5.000000
264.473788,47.652290,5.000000,5.000000
260.584064,53.655155,5.000000,5.000000
257.104973,60.141108,5.000000,5.000000
253.903955,66.801842,5.000000,5.000000
250.848449,73.329052,5.000000,5.000000
247.784082,79.477160,5.000000,5.000000
244.476705,85.229993,5.000000,5.000000
240.673940,90.623812,5.000000,5.000000
236.123766,95.694263,5.000000,5.000000
230.719857,100.227763,5.000000,5.000000
224.724619,103.379976,5.000000,5.000000
218.457902,104.208299,5.000000,5.000000
212.273255,101.826477,5.000000,5.000000
207.275037,96.603678,5.000000,5.000000
205.299423,90.139962,5.000000,5.000000
207.096579,83.624338,5.000000,5.000000
210.972056,77.232626,5.000000,5.000000
214.915815,71.003560,5.000000,5.000000
217.596580,64.717637,5.000000,5.000000
218.835537,57.772202,5.000000,5.000000
217.855354,50.857575,5.000000,5.000000
213.543415,45.743265,5.000000,5.000000
207.075509,43.288376,5.000000,5.000000
200.584543,43.886374,5.000000,5.000000
194.923877,47.269897,5.000000,5.000000
189.880802,52.624726,5.000000,5.000000
185.210321,59.120081,5.000000,5.000000
180.667435,65.925180,5.000000,5.000000
176.007145,72.209242,5.000000,5.000000
170.984454,77.141485,5.000000,5.000000
165.354364,79.891127,5.000000,5.000000
158.988489,79.719011,5.000000,5.000000
152.931069,76.807333,5.000000,5.000000
148.901258,71.870638,5.000000,5.000000
147.798714,65.564717,5.000000,5.000000
148.560567,58.390717,5.000000,5.000000
149.839486,50.827368,5.000000,5.000000
150.288143,43.353402,5.000000,5.000000
148.562215,36.448462,5.000000,5.000000
144.115175,30.833972,5.000000,5.000000
138.266277,27.796810,5.000000,5.000000
132.561906,28.632235,5.000000,5.000000
127.701704,33.072489,5.000000,5.000000
123.567771,39.340697,5.000000,5.000000
120.004543,45.643277,5.000000,5.000000
116.746588,51.326542,5.000000,5.000000
113.417335,56.928839,5.000000,5.000000
109.782714,62.692929,5.000000,5.000000
105.779823,68.453226,5.000000,5.000000
101.355294,74.021398,5.000000,5.000000
96.455763,79.209113,5.000000,5.000000
91.027861,83.828040,5.000000,5.000000
85.019362,87.691580,5.000000,5.000000
78.501092,90.800155,5.000000,5.000000
71.775246,93.505844,5.000000,5.000000
65.169572,96.199554,5.000000,5.000000
59.011816,99.272197,5.000000,5.000000
53.629725,103.114682,5.000000,5.000000
49.338156,108.102869,5.000000,5.000000
46.100909,114.202705,5.000000,5.000000
43.497405,120.931321,5.000000,5.000000
41.087493,127.782995,5.000000,5.000000
38.431026,134.252005,5.000000,5.000000
35.087852,139.832632,5.000000,5.000000
27.797494,154.987531,5.000000,5.000000
