648.801004,506.846065,5.000000,5.000000
661.323461,504.890540,5.000000,5.000000
673.806112,502.748738,5.000000,5.000000
686.245847,500.417525,5.000000,5.000000
698.639555,497.893764,5.000000,5.000000
710.984127,495.174321,5.000000,5.000000
723.276451,492.256061,5.000000,5.000000
735.513417,489.135847,5.000000,5.000000
747.691914,485.810545,5.000000,5.000000
759.808446,482.276630,5.000000,5.000000
771.837465,478.508392,5.000000,5.000000
783.719896,474.446387,5.000000,5.000000
795.393851,470.028344,5.000000,5.000000
806.797448,465.191992,5.000000,5.000000
817.868799,459.875058,5.000000,5.000000
828.546020,454.015273,5.000000,5.000000
838.767225,447.550364,5.000000,5.000000
848.470528,440.418061,5.000000,5.000000
857.594816,432.558316,5.000000,5.000000
866.099330,423.969873,5.000000,5.000000
873.965263,414.714853,5.000000,5.000000
881.174894,404.858525,5.000000,5.000000
887.710505,394.466155,5.000000,5.000000
893.554376,383.603009,5.000000,5.000000
898.688785,372.334353,5.000000,5.000000
903.096015,360.725455,5.000000,5.000000
906.758344,348.841580,5.000000,5.000000
909.658054,336.747996,5.000000,5.000000
911.777424,324.509969,5.000000,5.000000
913.098734,312.192765,5.000000,5.000000
913.604265,299.861651,5.000000,5.000000
913.276297,287.581893,5.000000,5.000000
912.097111,275.418759,5.000000,5.000000
910.048985,263.437514,5.000000,5.000000
907.114201,251.703425,5.000000,5.000000
903.275039,240.281759,5.000000,5.000000
898.513779,229.237782,5.000000,5.000000
892.812702,218.636761,5.000000,5.000000
886.169956,208.534977,5.000000,5.000000
878.656270,198.947621,5.000000,5.000000
870.363106,189.878143,5.000000,5.000000
861.381928,181.329993,5.000000,5.000000
851.804202,173.306621,5.000000,5.000000
841.721390,165.811476,5.000000,5.000000
831.224959,158.848009,5.000000,5.000000
820.406371,152.419668,5.000000,5.000000
809.356030,146.528569,5.000000,5.000000
798.135012,141.139972,5.000000,5.000000
786.772055,136.178495,5.000000,5.000000
775.294230,131.566660,5.000000,5.000000
763.728607,127.226991,5.000000,5.000000
752.102258,123.082011,5.000000,5.000000
740.442253,119.054244,5.000000,5.000000
728.775663,115.066211,5.000000,5.000000
717.129558,111.040436,5.000000,5.000000
705.530809,106.900083,5.000000,5.000000
693.992150,102.613089,5.000000,5.000000
682.503170,98.220723,5.000000,5.000000
671.051312,93.771050,5.000000,5.000000
659.624021,89.312131,5.000000,5.000000
648.208740,84.892029,5.000000,5.000000
636.792913,80.558807,5.000000,5.000000
625.363985,76.360528,5.000000,5.000000
613.909400,72.345254,5.000000,5.000000
602.416600,68.561048,5.000000,5.000000
590.873031,65.055972,5.000000,5.000000
579.266137,61.878089,5.000000,5.000000
567.583535,59.075073,5.000000,5.000000
555.821855,56.674550,5.000000,5.000000
543.990884,54.674858,5.000000,5.000000
532.101457,53.072011,5.000000,5.000000
520.164407,51.862024,5.000000,5.000000
508.190566,51.040911,5.000000,5.000000
496.190770,50.604686,5.000000,5.000000
484.175850,50.549365,5.000000,5.000000
472.156640,50.870961,5.000000,5.000000
460.143973,51.565490,5.000000,5.000000
448.148683,52.628965,5.000000,5.000000
436.181603,54.057401,5.000000,5.000000
424.253567,55.846812,5.000000,5.000000
412.375407,57.993214,5.000000,5.000000
400.557957,60.492619,5.000000,5.000000
388.808920,63.336425,5.000000,5.000000
377.123286,66.497266,5.000000,5.000000
365.492820,69.943018,5.000000,5.000000
353.909284,73.641557,5.000000,5.000000
342.364443,77.560759,5.000000,5.000000
330.850062,81.668499,5.000000,5.000000
319.357903,85.932652,5.000000,5.000000
307.879732,90.321095,5.000000,5.000000
296.407312,94.801704,5.000000,5.000000
284.932408,99.342352,5.000000,5.000000
273.446783,103.910917,5.000000,5.000000
261.942201,108.475274,5.000000,5.000000
250.410427,113.003299,5.000000,5.000000
238.843224,117.462866,5.000000,5.000000
227.232360,121.821862,5.000000,5.000000
215.581572,126.076406,5.000000,5.000000
203.932859,130.312889,5.000000,5.000000
192.335850,134.635703,5.000000,5.000000
180.840177,139.149244,5.000000,5.000000
169.495468,143.957904,5.000000,5.000000
158.351354,149.166076,5.000000,5.000000
147.457465,154.878155,5.000000,5.000000
136.863735,161.197240,5.000000,5.000000
126.631937,168.175926,5.000000,5.000000
116.839250,175.801086,5.000000,5.000000
107.563887,184.055185,5.000000,5.000000
98.884063,192.920689,5.000000,5.000000
90.877989,202.380066,5.000000,5.000000
83.623879,212.415780,5.000000,5.000000
77.199946,223.010299,5.000000,5.000000
71.684402,234.146088,5.000000,5.000000
67.155461,245.805615,5.000000,5.000000
63.691336,257.971344,5.000000,5.000000
61.370239,270.625744,5.000000,5.000000
60.350151,272.704616,5.000000,5.000000
