847.060305,500.403150,5.000000,5.000000
849.464221,484.500862,5.000000,5.000000
851.949949,468.615882,5.000000,5.000000
854.394947,452.679072,5.000000,5.000000
856.782571,436.685507,5.000000,5.000000
859.125508,420.648053,5.000000,5.000000
861.436449,404.579576,5.000000,5.000000
863.728084,388.492940,5.000000,5.000000
866.013101,372.401012,5.000000,5.000000
868.304191,356.316657,5.000000,5.000000
870.614045,340.252741,5.000000,5.000000
872.955351,324.222128,5.000000,5.000000
875.337129,308.233961,5.000000,5.000000
877.755657,292.284442,5.000000,5.000000
880.204444,276.366967,5.000000,5.000000
882.677001,260.474933,5.000000,5.000000
885.166838,244.601735,5.000000,5.000000
887.667466,228.740770,5.000000,5.000000
890.172395,212.885434,5.000000,5.000000
892.675136,197.029124,5.000000,5.000000
895.169200,181.165234,5.000000,5.000000
897.648096,165.287162,5.000000,5.000000
900.105335,149.388304,5.000000,5.000000
902.534428,133.462055,5.000000,5.000000
904.928886,117.501812,5.000000,5.000000
907.282218,101.500971,5.000000,5.000000
909.587935,85.452928,5.000000,5.000000
913.123972,63.654509,5.000000,5.000000
