311.050009,299.312010,5.000000,5.000000
310.197774,311.808735,5.000000,5.000000
305.840880,322.896644,5.000000,5.000000
298.529479,332.817368,5.000000,5.000000
289.915725,342.264816,5.000000,5.000000
281.594736,351.906607,5.000000,5.000000
274.114330,361.930582,5.000000,5.000000
267.135412,372.118282,5.000000,5.000000
260.292365,382.239511,5.000000,5.000000
253.338684,392.152112,5.000000,5.000000
246.232277,401.865010,5.000000,5.000000
238.951173,411.402000,5.000000,5.000000
231.473399,420.786877,5.000000,5.000000
223.776982,430.043436,5.000000,5.000000
215.849573,439.200464,5.000000,5.000000
207.814836,448.357313,5.000000,5.000000
199.897180,457.665603,5.000000,5.000000
192.323347,467.278149,5.000000,5.000000
185.260342,477.299634,5.000000,5.000000
178.697175,487.691312,5.000000,5.000000
172.589848,498.387842,5.000000,5.000000
166.894365,509.323882,5.000000,5.000000
161.566730,520.434090,5.000000,5.000000
156.562945,531.653125,5.000000,5.000000
151.838322,542.916191,5.000000,5.000000
147.313674,554.185609,5.000000,5.000000
142.860053,565.462824,5.000000,5.000000
138.344633,576.752329,5.000000,5.000000
133.645748,588.057860,5.000000,5.000000
128.767314,599.374668,5.000000,5.000000
123.792353,610.692655,5.000000,5.000000
118.805123,622.001640,5.000000,5.000000
113.889880,633.291443,5.000000,5.000000
109.123136,644.551992,5.000000,5.000000
104.488328,655.774519,5.000000,5.000000
99.907389,666.951118,5.000000,5.000000
95.301157,678.073898,5.000000,5.000000
90.581340,689.157505,5.000000,5.000000
85.613056,700.331580,5.000000,5.000000
80.246599,711.762348,5.000000,5.000000
74.564003,723.525699,5.000000,5.000000
70.943190,734.802416,5.000000,5.000000
73.024276,744.274988,5.000000,5.000000
81.541715,751.393137,5.000000,5.000000
92.758118,756.795599,5.000000,5.000000
104.145671,761.124492,5.000000,5.000000
115.667944,764.868491,5.000000,5.000000
127.505442,768.502911,5.000000,5.000000
139.751673,772.510514,5.000000,5.000000
151.594070,777.451672,5.000000,5.000000
161.681887,783.932847,5.000000,5.000000
168.657279,792.561110,5.000000,5.000000
171.570045,803.678255,5.000000,5.000000
171.413259,816.361472,5.000000,5.000000
169.758422,829.311536,5.000000,5.000000
168.033290,841.389016,5.000000,5.000000
166.369521,852.894938,5.000000,5.000000
164.322564,864.791209,5.000000,5.000000
162.464767,877.099677,5.000000,5.000000
161.923157,889.328788,5.000000,5.000000
163.830241,900.981916,5.000000,5.000000
169.313870,911.560755,5.000000,5.000000
178.601242,920.242810,5.000000,5.000000
189.951463,925.497171,5.000000,5.000000
201.363642,925.699342,5.000000,5.000000
211.048330,919.681956,5.000000,5.000000
218.555874,909.174199,5.000000,5.000000
223.962338,897.016051,5.000000,5.000000
227.485051,884.936835,5.000000,5.000000
229.551335,872.996834,5.000000,5.000000
230.605769,861.119162,5.000000,5.000000
231.092933,849.226935,5.000000,5.000000
231.432936,837.248711,5.000000,5.000000
231.678174,825.194859,5.000000,5.000000
231.597180,813.138901,5.000000,5.000000
230.951140,801.155994,5.000000,5.000000
229.506305,789.320006,5.000000,5.000000
227.312040,777.632681,5.000000,5.000000
224.845063,765.986895,5.000000,5.000000
222.617540,754.266498,5.000000,5.000000
221.070238,742.374422,5.000000,5.000000
219.919192,730.407330,5.000000,5.000000
218.458441,718.574692,5.000000,5.000000
215.962936,707.091043,5.000000,5.000000
211.212934,696.301075,5.000000,5.000000
203.970955,686.245557,5.000000,5.000000
196.411516,676.261680,5.000000,5.000000
190.761827,665.678198,5.000000,5.000000
187.587198,654.386595,5.000000,5.000000
186.396500,642.636068,5.000000,5.000000
186.681729,630.681471,5.000000,5.000000
187.965001,618.720915,5.000000,5.000000
189.853153,606.792907,5.000000,5.000000
191.967808,594.908098,5.000000,5.000000
193.931968,583.076944,5.000000,5.000000
195.550234,571.284232,5.000000,5.000000
196.988043,559.463738,5.000000,5.000000
198.453454,547.543216,5.000000,5.000000
200.154523,535.450421,5.000000,5.000000
202.299306,523.113107,5.000000,5.000000
205.130185,510.575023,5.000000,5.000000
209.018342,498.315182,5.000000,5.000000
214.365164,486.914671,5.000000,5.000000
221.571732,476.954255,5.000000,5.000000
230.739807,468.696966,5.000000,5.000000
241.111815,461.493658,5.000000,5.000000
251.776927,454.532501,5.000000,5.000000
261.824312,447.001663,5.000000,5.000000
270.495609,438.224840,5.000000,5.000000
278.075373,428.452735,5.000000,5.000000
285.284664,418.324049,5.000000,5.000000
292.846022,408.478794,5.000000,5.000000
301.379435,399.487637,5.000000,5.000000
310.904906,391.515526,5.000000,5.000000
321.224883,384.580296,5.000000,5.000000
332.141509,378.699574,5.000000,5.000000
343.457127,373.890766,5.000000,5.000000
355.018538,370.121378,5.000000,5.000000
366.772972,367.246205,5.000000,5.000000
378.681436,365.104572,5.000000,5.000000
390.704942,363.535807,5.000000,5.000000
402.804498,362.379235,5.000000,5.000000
414.941114,361.474183,5.000000,5.000000
427.075798,360.659978,5.000000,5.000000
439.131731,360.001267,5.000000,5.000000
450.803515,360.924083,5.000000,5.000000
461.700728,365.361231,5.000000,5.000000
471.710264,373.853483,5.000000,5.000000
481.484325,383.099616,5.000000,5.000000
491.799692,389.155198,5.000000,5.000000
502.686333,389.696403,5.000000,5.000000
512.908761,385.549154,5.000000,5.000000
522.318616,377.987993,5.000000,5.000000
531.299652,368.325568,5.000000,5.000000
540.237562,357.874665,5.000000,5.000000
549.518044,347.948068,5.000000,5.000000
559.526794,339.858565,5.000000,5.000000
570.647385,334.912800,5.000000,5.000000
582.680660,332.728514,5.000000,5.000000
594.731613,330.821896,5.000000,5.000000
606.726957,328.963957,5.000000,5.000000
618.672221,327.144358,5.000000,5.000000
630.572934,325.352757,5.000000,5.000000
642.434622,323.578814,5.000000,5.000000
654.262816,321.812188,5.000000,5.000000
666.063044,320.042539,5.000000,5.000000
677.840834,318.259527,5.000000,5.000000
689.601715,316.452810,5.000000,5.000000
701.351178,314.614387,5.000000,5.000000
713.094511,312.749352,5.000000,5.000000
724.836929,310.867352,5.000000,5.000000
736.583649,308.978037,5.000000,5.000000
748.339884,307.091061,5.000000,5.000000
760.110852,305.216075,5.000000,5.000000
771.901709,303.362669,5.000000,5.000000
783.712607,301.535127,5.000000,5.000000
795.534910,299.728421,5.000000,5.000000
807.359088,297.936578,5.000000,5.000000
819.175615,296.153623,5.000000,5.000000
830.974964,294.373585,5.000000,5.000000
842.747607,292.590489,5.000000,5.000000
854.485677,290.798330,5.000000,5.000000
866.199368,288.990741,5.000000,5.000000
877.909957,287.161135,5.000000,5.000000
889.638882,285.302923,5.000000,5.000000
901.407582,283.409512,5.000000,5.000000
913.237493,281.474314,5.000000,5.000000
925.149547,279.492926,5.000000,5.000000
937.131618,277.603303,5.000000,5.000000
949.118814,276.170653,5.000000,5.000000
961.041520,275.580523,5.000000,5.000000
972.830122,276.218463,5.000000,5.000000
984.418939,278.441365,5.000000,5.000000
995.837016,281.916370,5.000000,5.000000
1007.205304,285.648651,5.000000,5.000000
1018.577393,289.234054,5.000000,5.000000
1029.954696,292.721175,5.000000,5.000000
1041.337450,296.168811,5.000000,5.000000
1052.725890,299.635762,5.000000,5.000000
1064.122333,303.172688,5.000000,5.000000
1075.553563,306.734485,5.000000,5.000000
1087.043212,310.226662,5.000000,5.000000
1098.471694,313.651134,5.000000,5.000000
1109.655371,317.054845,5.000000,5.000000
1120.685818,320.638526,5.000000,5.000000
1132.230780,324.865458,5.000000,5.000000
1144.262847,328.805980,5.000000,5.000000
1156.098016,330.318434,5.000000,5.000000
1167.031818,327.223394,5.000000,5.000000
1176.359788,317.341433,5.000000,5.000000
1176.258255,296.251623,5.000000,5.000000
