1002.741997,340.018879,5.000000,5.000000
974.240878,349.155866,5.000000,5.000000
944.141933,353.175039,5.000000,5.000000
913.701829,355.941521,5.000000,5.000000
883.358867,358.825633,5.000000,5.000000
853.103243,361.829665,5.000000,5.000000
822.920560,364.941879,5.000000,5.000000
792.796420,368.150533,5.000000,5.000000
762.716426,371.443890,5.000000,5.000000
732.666179,374.810208,5.000000,5.000000
702.631283,378.237748,5.000000,5.000000
672.597339,381.714771,5.000000,5.000000
642.549950,385.229536,5.000000,5.000000
612.474719,388.770305,5.000000,5.000000
582.357498,392.325324,5.000000,5.000000
552.195570,395.882257,5.000000,5.000000
522.002080,399.427952,5.000000,5.000000
491.791344,402.949202,5.000000,5.000000
461.577675,406.432795,5.000000,5.000000
431.375390,409.865524,5.000000,5.000000
401.198803,413.234176,5.000000,5.000000
371.062230,416.525545,5.000000,5.000000
340.979986,419.726419,5.000000,5.000000
310.966386,422.823588,5.000000,5.000000
281.035744,425.803845,5.000000,5.000000
251.202376,428.653978,5.000000,5.000000
221.426555,431.641166,5.000000,5.000000
191.362707,436.619377,5.000000,5.000000
160.729732,445.875083,5.000000,5.000000
131.322328,460.185201,5.000000,5.000000
106.312018,479.325050,5.000000,5.000000
88.895021,503.051985,5.000000,5.000000
82.243895,531.103624,5.000000,5.000000
87.625573,561.627765,5.000000,5.000000
103.033585,590.041289,5.000000,5.000000
126.138884,611.492017,5.000000,5.000000
154.489399,623.078008,5.000000,5.000000
185.184688,629.004966,5.000000,5.000000
215.291824,634.978568,5.000000,5.000000
244.309274,642.552101,5.000000,5.000000
273.725874,649.595818,5.000000,5.000000
303.631816,655.930516,5.000000,5.000000
333.985392,661.565841,5.000000,5.000000
364.744895,666.511439,5.000000,5.000000
395.868616,670.776957,5.000000,5.000000
427.314848,674.372041,5.000000,5.000000
459.041882,677.306337,5.000000,5.000000
491.008010,679.589492,5.000000,5.000000
523.171525,681.231152,5.000000,5.000000
555.490719,682.240964,5.000000,5.000000
587.923883,682.628573,5.000000,5.000000
620.429310,682.403625,5.000000,5.000000
652.965292,681.575769,5.000000,5.000000
685.490121,680.154649,5.000000,5.000000
717.962088,678.149912,5.000000,5.000000
750.339487,675.571204,5.000000,5.000000
782.580608,672.428172,5.000000,5.000000
814.643744,668.730462,5.000000,5.000000
846.487187,664.487720,5.000000,5.000000
878.069230,659.709592,5.000000,5.000000
909.348163,654.405726,5.000000,5.000000
940.282279,648.585767,5.000000,5.000000
970.829871,642.259362,5.000000,5.000000
1000.949230,635.436156,5.000000,5.000000
1030.598648,628.125797,5.000000,5.000000
1059.736418,620.337931,5.000000,5.000000
1088.325641,612.236106,5.000000,5.000000
1116.604235,612.137606,5.000000,5.000000
1145.167095,625.353243,5.000000,5.000000
1174.571929,642.002086,5.000000,5.000000
1205.057219,655.597985,5.000000,5.000000
1236.399857,665.629859,5.000000,5.000000
1268.340214,672.059382,5.000000,5.000000
1300.618660,674.848231,5.000000,5.000000
1332.975566,673.958083,5.000000,5.000000
1365.151304,669.350613,5.000000,5.000000
1396.886243,660.987500,5.000000,5.000000
1427.920756,648.830417,5.000000,5.000000
1458.004022,632.943416,5.000000,5.000000
1487.164146,616.631229,5.000000,5.000000
1515.758535,607.024650,5.000000,5.000000
1544.162190,610.017201,5.000000,5.000000
1572.741634,622.535580,5.000000,5.000000
1601.860166,638.099580,5.000000,5.000000
1631.820531,650.993259,5.000000,5.000000
1662.572525,659.994185,5.000000,5.000000
1693.938399,665.503698,5.000000,5.000000
1725.740233,667.925348,5.000000,5.000000
1757.800107,667.662686,5.000000,5.000000
1789.940099,665.119261,5.000000,5.000000
1821.982288,660.698624,5.000000,5.000000
1853.748754,654.804326,5.000000,5.000000
1885.061575,647.839916,5.000000,5.000000
1915.742830,640.208946,5.000000,5.000000
1945.459989,631.469212,5.000000,5.000000
1972.656527,618.298581,5.000000,5.000000
1994.429761,597.600260,5.000000,5.000000
2007.741083,566.402826,5.000000,5.000000
2008.035561,517.104876,5.000000,5.000000
