746.498707,61.284792,5.000000,5.000000
722.070271,64.807179,5.000000,5.000000
703.370712,78.059199,5.000000,5.000000
687.907395,99.109180,5.000000,5.000000
668.954736,110.561430,5.000000,5.000000
649.063570,98.282055,5.000000,5.000000
628.385720,83.085679,5.000000,5.000000
605.781995,87.002408,5.000000,5.000000
581.981496,97.053068,5.000000,5.000000
559.604351,111.099263,5.000000,5.000000
541.432462,128.726186,5.000000,5.000000
529.805867,149.479027,5.000000,5.000000
523.935001,172.619678,5.000000,5.000000
521.679124,197.287719,5.000000,5.000000
520.892154,222.622246,5.000000,5.000000
519.428005,247.762354,5.000000,5.000000
515.145013,271.843529,5.000000,5.000000
506.249788,293.716543,5.000000,5.000000
491.922965,312.122263,5.000000,5.000000
473.125779,327.457380,5.000000,5.000000
451.307352,340.600996,5.000000,5.000000
427.916838,352.432242,5.000000,5.000000
404.403393,363.830250,5.000000,5.000000
382.195900,375.663311,5.000000,5.000000
361.507656,388.149461,5.000000,5.000000
340.770958,400.550958,5.000000,5.000000
319.440413,412.641483,5.000000,5.000000
297.729684,424.578048,5.000000,5.000000
275.864864,436.523939,5.000000,5.000000
254.072046,448.642445,5.000000,5.000000
232.577328,461.096861,5.000000,5.000000
211.678613,474.163686,5.000000,5.000000
191.924952,488.515349,5.000000,5.000000
173.920272,504.910796,5.000000,5.000000
158.247160,524.075279,5.000000,5.000000
144.818577,545.676876,5.000000,5.000000
132.760282,568.140859,5.000000,5.000000
121.165545,589.880431,5.000000,5.000000
109.397257,610.576181,5.000000,5.000000
97.077610,631.127584,5.000000,5.000000
83.839294,652.483466,5.000000,5.000000
69.369950,675.567899,5.000000,5.000000
57.894236,699.261397,5.000000,5.000000
61.183408,719.011256,5.000000,5.000000
79.913437,733.957094,5.000000,5.000000
102.034462,747.671558,5.000000,5.000000
124.894694,760.925193,5.000000,5.000000
148.447392,773.701080,5.000000,5.000000
172.645817,785.982301,5.000000,5.000000
197.443231,797.751937,5.000000,5.000000
222.792894,808.993070,5.000000,5.000000
248.648066,819.688780,5.000000,5.000000
274.962008,829.822149,5.000000,5.000000
301.687981,839.376258,5.000000,5.000000
328.779245,848.334188,5.000000,5.000000
356.189061,856.679021,5.000000,5.000000
383.870690,864.393838,5.000000,5.000000
411.777392,871.461720,5.000000,5.000000
439.862428,877.865748,5.000000,5.000000
468.079059,883.589004,5.000000,5.000000
496.380545,888.614569,5.000000,5.000000
524.720146,892.925524,5.000000,5.000000
553.051125,896.504951,5.000000,5.000000
581.326740,899.335930,5.000000,5.000000
609.500253,901.401544,5.000000,5.000000
637.524924,902.684872,5.000000,5.000000
665.354015,903.168997,5.000000,5.000000
692.940785,902.837000,5.000000,5.000000
720.238495,901.671961,5.000000,5.000000
747.200407,899.656964,5.000000,5.000000
773.779780,896.775087,5.000000,5.000000
799.929875,893.009414,5.000000,5.000000
825.603953,888.343024,5.000000,5.000000
850.755275,882.759000,5.000000,5.000000
875.337100,876.240422,5.000000,5.000000
899.302691,868.770373,5.000000,5.000000
922.605307,860.331932,5.000000,5.000000
945.198209,850.908182,5.000000,5.000000
967.034658,840.482203,5.000000,5.000000
988.067915,829.037078,5.000000,5.000000
1008.251239,816.555886,5.000000,5.000000
1027.537892,803.021710,5.000000,5.000000
1045.881134,788.417631,5.000000,5.000000
1063.234226,772.726730,5.000000,5.000000
1079.550391,755.932032,5.000000,5.000000
1094.331660,737.355237,5.000000,5.000000
1106.695284,715.597020,5.000000,5.000000
1124.524043,701.037614,5.000000,5.000000
1147.673739,693.884383,5.000000,5.000000
1172.131054,689.309265,5.000000,5.000000
1195.641699,684.353425,5.000000,5.000000
1218.851204,679.139558,5.000000,5.000000
1242.416779,673.989263,5.000000,5.000000
1266.146859,668.932882,5.000000,5.000000
1289.676413,663.941228,5.000000,5.000000
1312.743875,658.988162,5.000000,5.000000
1335.575626,654.061911,5.000000,5.000000
1358.541745,649.154932,5.000000,5.000000
1381.891993,644.253650,5.000000,5.000000
1405.455322,639.323407,5.000000,5.000000
1428.968755,634.324936,5.000000,5.000000
1452.205676,629.234330,5.000000,5.000000
1475.234367,624.152234,5.000000,5.000000
1498.266261,619.239760,5.000000,5.000000
1521.474087,614.612471,5.000000,5.000000
1544.745462,610.055603,5.000000,5.000000
1567.843278,605.209877,5.000000,5.000000
1590.598114,599.821812,5.000000,5.000000
1613.419442,594.540907,5.000000,5.000000
1636.998040,590.454191,5.000000,5.000000
1660.706908,586.435366,5.000000,5.000000
1681.334464,577.017632,5.000000,5.000000
1695.369235,556.230553,5.000000,5.000000
1695.033976,533.566693,5.000000,5.000000
