510.087212,465.614367,5.000000,5.000000
500.265504,465.834518,5.000000,5.000000
490.316004,467.294017,5.000000,5.000000
480.420253,469.401518,5.000000,5.000000
470.631034,471.915327,5.000000,5.000000
460.930049,474.786767,5.000000,5.000000
451.298252,477.969192,5.000000,5.000000
441.716600,481.415951,5.000000,5.000000
432.166048,485.080397,5.000000,5.000000
422.627550,488.915880,5.000000,5.000000
413.082063,492.875752,5.000000,5.000000
403.510542,496.913361,5.000000,5.000000
393.894971,500.959997,5.000000,5.000000
384.220798,504.872562,5.000000,5.000000
374.474202,508.492294,5.000000,5.000000
364.641362,511.660430,5.000000,5.000000
354.708457,514.218207,5.000000,5.000000
344.664585,516.007114,5.000000,5.000000
334.569881,516.874795,5.000000,5.000000
324.557761,516.675238,5.000000,5.000000
314.765007,515.262724,5.000000,5.000000
305.328402,512.491534,5.000000,5.000000
296.384292,508.218409,5.000000,5.000000
288.043329,502.444496,5.000000,5.000000
280.376663,495.392974,5.000000,5.000000
273.452083,487.305912,5.000000,5.000000
267.337377,478.425379,5.000000,5.000000
262.100335,468.993444,5.000000,5.000000
257.808746,459.252176,5.000000,5.000000
254.541537,449.439031,5.000000,5.000000
252.588838,439.703978,5.000000,5.000000
252.429636,430.118760,5.000000,5.000000
254.489205,420.762630,5.000000,5.000000
258.682184,411.801720,5.000000,5.000000
264.666434,403.445847,5.000000,5.000000
272.097870,395.905159,5.000000,5.000000
280.632407,389.389804,5.000000,5.000000
289.925961,384.109930,5.000000,5.000000
299.634446,380.275686,5.000000,5.000000
309.425084,378.043100,5.000000,5.000000
319.140402,376.729161,5.000000,5.000000
328.765074,375.145592,5.000000,5.000000
338.313131,373.082776,5.000000,5.000000
347.808682,370.723334,5.000000,5.000000
357.275858,368.250827,5.000000,5.000000
366.738750,365.848378,5.000000,5.000000
376.214067,363.624756,5.000000,5.000000
385.702906,361.531391,5.000000,5.000000
395.204375,359.499693,5.000000,5.000000
404.717582,357.461068,5.000000,5.000000
414.241294,355.355222,5.000000,5.000000
423.771967,353.178057,5.000000,5.000000
433.305096,350.948788,5.000000,5.000000
442.836174,348.686709,5.000000,5.000000
452.360693,346.411112,5.000000,5.000000
461.874148,344.141288,5.000000,5.000000
471.372029,341.896531,5.000000,5.000000
480.849831,339.696131,5.000000,5.000000
490.303046,337.559381,5.000000,5.000000
499.730387,335.497950,5.000000,5.000000
509.153705,333.468745,5.000000,5.000000
518.604962,331.404735,5.000000,5.000000
528.116163,329.238788,5.000000,5.000000
537.719249,326.904069,5.000000,5.000000
547.428398,324.413265,5.000000,5.000000
557.216092,321.965732,5.000000,5.000000
567.048841,319.787577,5.000000,5.000000
576.893154,318.104912,5.000000,5.000000
586.715538,317.143845,5.000000,5.000000
596.482502,317.130485,5.000000,5.000000
606.162741,318.272202,5.000000,5.000000
615.751091,320.552245,5.000000,5.000000
625.259607,323.806246,5.000000,5.000000
634.700646,327.867235,5.000000,5.000000
644.086567,332.568245,5.000000,5.000000
653.429728,337.742305,5.000000,5.000000
662.742487,343.222448,5.000000,5.000000
672.036974,348.849923,5.000000,5.000000
681.324070,354.511027,5.000000,5.000000
690.614230,360.107406,5.000000,5.000000
699.917910,365.540720,5.000000,5.000000
709.245563,370.712627,5.000000,5.000000
718.607646,375.524787,5.000000,5.000000
728.014613,379.878859,5.000000,5.000000
737.476919,383.676504,5.000000,5.000000
747.005019,386.819379,5.000000,5.000000
756.609367,389.209145,5.000000,5.000000
766.300420,390.747461,5.000000,5.000000
776.088630,391.335986,5.000000,5.000000
785.984455,390.876380,5.000000,5.000000
795.994670,389.269002,5.000000,5.000000
805.861058,386.320525,5.000000,5.000000
814.886900,381.682599,5.000000,5.000000
822.334314,374.992321,5.000000,5.000000
827.465420,365.886786,5.000000,5.000000
829.638228,354.132849,5.000000,5.000000
832.639904,345.490870,5.000000,5.000000
832.467875,316.858166,5.000000,5.000000
