784.777408,452.520838,5.000000,5.000000
797.502617,447.718029,5.000000,5.000000
810.014029,443.549348,5.000000,5.000000
822.498444,439.412417,5.000000,5.000000
835.150431,434.680348,5.000000,5.000000
848.115979,428.919510,5.000000,5.000000
861.353039,422.444391,5.000000,5.000000
874.774062,415.750476,5.000000,5.000000
888.291503,409.333253,5.000000,5.000000
901.817816,403.688208,5.000000,5.000000
915.265452,399.310827,5.000000,5.000000
928.546867,396.696596,5.000000,5.000000
941.574513,396.341003,5.000000,5.000000
954.260844,398.739533,5.000000,5.000000
966.518937,404.231093,5.000000,5.000000
978.272148,411.575017,5.000000,5.000000
989.544511,419.546483,5.000000,5.000000
1000.462103,427.930662,5.000000,5.000000
1011.155858,436.561411,5.000000,5.000000
1021.756708,445.272586,5.000000,5.000000
1032.395588,453.898043,5.000000,5.000000
1043.203429,462.271637,5.000000,5.000000
1054.311165,470.227225,5.000000,5.000000
1065.822167,477.636302,5.000000,5.000000
1077.254610,485.166314,5.000000,5.000000
1088.210995,493.338406,5.000000,5.000000
1098.698001,502.104025,5.000000,5.000000
1108.727376,511.407500,5.000000,5.000000
1118.310864,521.193161,5.000000,5.000000
1127.460211,531.405334,5.000000,5.000000
1136.187163,541.988348,5.000000,5.000000
1144.503464,552.886531,5.000000,5.000000
1152.420861,564.044212,5.000000,5.000000
1159.953434,575.405976,5.000000,5.000000
1167.178043,586.923340,5.000000,5.000000
1174.239820,598.555354,5.000000,5.000000
1181.287333,610.261449,5.000000,5.000000
1188.453076,622.004951,5.000000,5.000000
1195.614628,633.810962,5.000000,5.000000
1202.445683,645.753989,5.000000,5.000000
1208.614231,657.909924,5.000000,5.000000
1213.789442,670.354254,5.000000,5.000000
1218.160603,682.984319,5.000000,5.000000
1222.905705,695.381795,5.000000,5.000000
1228.077944,707.602425,5.000000,5.000000
1233.407831,719.833932,5.000000,5.000000
1238.633605,732.249875,5.000000,5.000000
1243.636987,744.760942,5.000000,5.000000
1248.426373,757.045731,5.000000,5.000000
1253.045674,769.096125,5.000000,5.000000
1257.754467,782.536244,5.000000,5.000000
1263.136360,796.702164,5.000000,5.000000
1269.915267,809.259019,5.000000,5.000000
1278.816589,817.854203,5.000000,5.000000
1290.433882,820.406673,5.000000,5.000000
1303.898352,817.847374,5.000000,5.000000
1317.445123,812.967546,5.000000,5.000000
1330.154564,807.656125,5.000000,5.000000
1342.416120,802.383753,5.000000,5.000000
1354.716396,797.485967,5.000000,5.000000
1367.225017,792.906395,5.000000,5.000000
1379.782564,788.182328,5.000000,5.000000
1392.250437,782.971732,5.000000,5.000000
1404.569128,777.238117,5.000000,5.000000
1416.689591,770.985433,5.000000,5.000000
1428.562783,764.217630,5.000000,5.000000
1440.139661,756.938657,5.000000,5.000000
1451.371225,749.152556,5.000000,5.000000
1462.238610,740.926187,5.000000,5.000000
1472.805670,732.498841,5.000000,5.000000
1483.164131,724.126693,5.000000,5.000000
1493.543973,715.941354,5.000000,5.000000
1504.254834,708.002660,5.000000,5.000000
1515.607312,700.369584,5.000000,5.000000
1527.900152,693.095815,5.000000,5.000000
1540.203215,685.687317,5.000000,5.000000
1549.302907,676.632296,5.000000,5.000000
1551.314632,665.240157,5.000000,5.000000
1543.012193,655.299652,5.000000,5.000000
1530.133184,646.089341,5.000000,5.000000
1518.872157,636.008246,5.000000,5.000000
1509.666672,625.342979,5.000000,5.000000
1501.233474,614.944369,5.000000,5.000000
1492.289003,605.663347,5.000000,5.000000
1481.595743,598.310602,5.000000,5.000000
1469.066557,592.691546,5.000000,5.000000
1455.817790,587.559902,5.000000,5.000000
1443.022470,581.619861,5.000000,5.000000
1431.770742,573.679801,5.000000,5.000000
1422.180161,563.770779,5.000000,5.000000
1413.736421,552.718179,5.000000,5.000000
1405.950908,541.289120,5.000000,5.000000
1398.613229,529.702607,5.000000,5.000000
1391.641322,517.924822,5.000000,5.000000
1384.953815,505.920596,5.000000,5.000000
1378.465403,493.661834,5.000000,5.000000
1371.996433,481.290396,5.000000,5.000000
1365.270641,469.122164,5.000000,5.000000
1358.007382,457.480912,5.000000,5.000000
1349.926010,446.690416,5.000000,5.000000
1340.751043,437.068561,5.000000,5.000000
1330.405354,428.707000,5.000000,5.000000
1319.068116,421.405059,5.000000,5.000000
1306.935495,414.942684,5.000000,5.000000
1294.203658,409.099820,5.000000,5.000000
1281.068772,403.656412,5.000000,5.000000
1267.727003,398.392407,5.000000,5.000000
1254.374517,393.087750,5.000000,5.000000
1241.207481,387.522386,5.000000,5.000000
1228.422061,381.476261,5.000000,5.000000
1216.214424,374.729320,5.000000,5.000000
1204.780737,367.061509,5.000000,5.000000
1194.317166,358.252773,5.000000,5.000000
1185.019877,348.083058,5.000000,5.000000
1177.050698,336.382729,5.000000,5.000000
1169.949003,323.896088,5.000000,5.000000
1162.712543,312.162698,5.000000,5.000000
1154.320995,302.748656,5.000000,5.000000
1143.768310,297.196400,5.000000,5.000000
1130.811028,295.784336,5.000000,5.000000
1116.336604,296.916316,5.000000,5.000000
1101.324041,298.844446,5.000000,5.000000
1086.708942,299.922021,5.000000,5.000000
1072.795931,299.973419,5.000000,5.000000
1059.413161,299.933885,5.000000,5.000000
1046.377052,300.766017,5.000000,5.000000
1033.507085,303.372876,5.000000,5.000000
1020.680900,307.526525,5.000000,5.000000
1007.851952,312.185221,5.000000,5.000000
995.065359,317.023005,5.000000,5.000000
982.387468,321.891572,5.000000,5.000000
969.884626,326.642613,5.000000,5.000000
957.586434,331.134117,5.000000,5.000000
945.205259,335.280116,5.000000,5.000000
932.549345,339.062592,5.000000,5.000000
919.805644,342.520581,5.000000,5.000000
907.181291,345.701624,5.000000,5.000000
894.699155,348.732423,5.000000,5.000000
882.217600,351.805825,5.000000,5.000000
869.664727,354.955217,5.000000,5.000000
857.053748,358.032012,5.000000,5.000000
844.410606,360.938958,5.000000,5.000000
831.789385,363.787973,5.000000,5.000000
819.220241,366.701245,5.000000,5.000000
806.631347,369.683436,5.000000,5.000000
793.929344,372.620746,5.000000,5.000000
781.021518,374.992879,5.000000,5.000000
767.839653,376.210546,5.000000,5.000000
754.512822,376.020938,5.000000,5.000000
741.265882,374.334606,5.000000,5.000000
728.311610,371.105065,5.000000,5.000000
715.698618,366.826217,5.000000,5.000000
703.247508,362.371326,5.000000,5.000000
690.456968,358.631173,5.000000,5.000000
676.969721,356.032550,5.000000,5.000000
663.485031,352.537696,5.000000,5.000000
651.097678,345.339302,5.000000,5.000000
644.353252,334.738829,5.000000,5.000000
650.627805,325.745102,5.000000,5.000000
664.528986,321.753109,5.000000,5.000000
677.961092,324.703309,5.000000,5.000000
690.058416,330.981488,5.000000,5.000000
702.420412,335.973914,5.000000,5.000000
715.257015,339.032514,5.000000,5.000000
728.495661,340.312200,5.000000,5.000000
742.063789,339.967882,5.000000,5.000000
755.849705,338.076327,5.000000,5.000000
768.367178,332.048767,5.000000,5.000000
775.527148,320.580610,5.000000,5.000000
771.919251,309.974568,5.000000,5.000000
759.196732,303.353240,5.000000,5.000000
745.315165,300.142847,5.000000,5.000000
732.819678,298.512034,5.000000,5.000000
720.111573,296.585647,5.000000,5.000000
707.144846,294.352580,5.000000,5.000000
694.076681,292.025228,5.000000,5.000000
681.056563,289.803371,5.000000,5.000000
668.127056,287.711700,5.000000,5.000000
655.252475,285.646761,5.000000,5.000000
642.393924,283.512287,5.000000,5.000000
629.499067,281.308019,5.000000,5.000000
616.508176,279.086701,5.000000,5.000000
603.389660,276.887779,5.000000,5.000000
590.191698,274.711531,5.000000,5.000000
576.976462,272.551362,5.000000,5.000000
563.831663,270.308616,5.000000,5.000000
551.223968,266.506604,5.000000,5.000000
539.351838,260.498391,5.000000,5.000000
528.022722,252.959237,5.000000,5.000000
517.037585,244.586356,5.000000,5.000000
506.198027,236.074618,5.000000,5.000000
495.373490,227.867748,5.000000,5.000000
484.560760,219.938031,5.000000,5.000000
473.770660,212.205801,5.000000,5.000000
463.018235,204.580151,5.000000,5.000000
452.391891,196.774962,5.000000,5.000000
442.041587,188.346271,5.000000,5.000000
432.099200,179.091205,5.000000,5.000000
422.672680,169.100897,5.000000,5.000000
413.868569,158.483716,5.000000,5.000000
405.793412,147.348031,5.000000,5.000000
398.552049,135.802102,5.000000,5.000000
392.041630,123.940911,5.000000,5.000000
385.755245,111.833604,5.000000,5.000000
379.142923,99.554508,5.000000,5.000000
371.784032,87.483132,5.000000,5.000000
363.423124,76.388737,5.000000,5.000000
353.815508,67.065965,5.000000,5.000000
342.716496,60.309461,5.000000,5.000000
330.008231,56.824560,5.000000,5.000000
316.463170,56.689697,5.000000,5.000000
303.235107,59.714796,5.000000,5.000000
291.285737,65.646983,5.000000,5.000000
280.815391,73.990375,5.000000,5.000000
271.837208,84.189340,5.000000,5.000000
264.364328,95.688249,5.000000,5.000000
256.045637,112.352631,5.000000,5.000000
