2428.875997,349.213230,5.000000,5.000000
2414.140907,325.924030,5.000000,5.000000
2396.454406,309.836897,5.000000,5.000000
2376.703090,301.728396,5.000000,5.000000
2355.280147,301.321724,5.000000,5.000000
2332.669902,307.647340,5.000000,5.000000
2309.818539,315.950977,5.000000,5.000000
2287.046495,324.282038,5.000000,5.000000
2264.319731,332.575037,5.000000,5.000000
2241.603091,340.770445,5.000000,5.000000
2218.862095,348.810815,5.000000,5.000000
2196.078950,356.689868,5.000000,5.000000
2173.253189,364.454450,5.000000,5.000000
2150.385147,372.153877,5.000000,5.000000
2127.475163,379.837463,5.000000,5.000000
2104.523574,387.554524,5.000000,5.000000
2081.530717,395.354375,5.000000,5.000000
2058.496928,403.286331,5.000000,5.000000
2035.422545,411.399708,5.000000,5.000000
2012.307908,419.743820,5.000000,5.000000
1989.163126,428.365639,5.000000,5.000000
1966.030945,437.304309,5.000000,5.000000
1942.960918,446.597344,5.000000,5.000000
1920.002597,456.282257,5.000000,5.000000
1897.205532,466.396560,5.000000,5.000000
1874.619277,476.977767,5.000000,5.000000
1852.293382,488.063391,5.000000,5.000000
1830.277400,499.690943,5.000000,5.000000
1808.616650,511.891750,5.000000,5.000000
1787.304943,524.621832,5.000000,5.000000
1766.301734,537.786978,5.000000,5.000000
1745.565852,551.292065,5.000000,5.000000
1725.056126,565.041968,5.000000,5.000000
1704.731385,578.941564,5.000000,5.000000
1684.550459,592.895727,5.000000,5.000000
1664.472176,606.809335,5.000000,5.000000
1644.455696,620.589824,5.000000,5.000000
1624.467867,634.204273,5.000000,5.000000
1604.483280,647.679790,5.000000,5.000000
1584.476864,661.046129,5.000000,5.000000
1564.423549,674.333041,5.000000,5.000000
1544.298265,687.570277,5.000000,5.000000
1524.075942,700.787589,5.000000,5.000000
1503.731510,714.014730,5.000000,5.000000
1483.239899,727.281449,5.000000,5.000000
1462.576039,740.617501,5.000000,5.000000
1441.714859,754.052635,5.000000,5.000000
1420.631722,767.616346,5.000000,5.000000
1399.618261,781.149623,5.000000,5.000000
1379.739783,794.108373,5.000000,5.000000
1360.053697,808.763649,5.000000,5.000000
1338.710928,826.848481,5.000000,5.000000
1317.010228,841.069880,5.000000,5.000000
1295.876495,847.476222,5.000000,5.000000
1275.313284,846.963622,5.000000,5.000000
1255.285984,840.629018,5.000000,5.000000
1235.759981,829.569349,5.000000,5.000000
1216.700663,814.881553,5.000000,5.000000
1198.073418,797.662568,5.000000,5.000000
1179.843634,779.009331,5.000000,5.000000
1161.976671,760.007717,5.000000,5.000000
1144.436742,741.271142,5.000000,5.000000
1127.186508,722.773597,5.000000,5.000000
1110.188519,704.443654,5.000000,5.000000
1093.405327,686.209885,5.000000,5.000000
1076.799480,668.000860,5.000000,5.000000
1060.333530,649.745153,5.000000,5.000000
1043.970027,631.371333,5.000000,5.000000
1027.671520,612.807974,5.000000,5.000000
1011.400504,593.984901,5.000000,5.000000
995.116372,574.898552,5.000000,5.000000
978.773941,555.643901,5.000000,5.000000
962.327659,536.323870,5.000000,5.000000
945.731971,517.041383,5.000000,5.000000
928.941325,497.899362,5.000000,5.000000
911.910167,479.000730,5.000000,5.000000
894.592943,460.448411,5.000000,5.000000
876.944101,442.345326,5.000000,5.000000
858.918087,424.794399,5.000000,5.000000
840.469349,407.898552,5.000000,5.000000
821.552331,391.760708,5.000000,5.000000
802.121482,376.483791,5.000000,5.000000
782.131248,362.170723,5.000000,5.000000
761.536076,348.924426,5.000000,5.000000
740.290412,336.847824,5.000000,5.000000
718.349670,326.042146,5.000000,5.000000
695.770920,316.430446,5.000000,5.000000
672.800920,307.603320,5.000000,5.000000
649.707179,299.114993,5.000000,5.000000
626.757203,290.519692,5.000000,5.000000
604.175695,281.435095,5.000000,5.000000
581.913226,271.885203,5.000000,5.000000
559.812289,262.054223,5.000000,5.000000
537.715111,252.126750,5.000000,5.000000
515.463923,242.287379,5.000000,5.000000
492.912084,232.725784,5.000000,5.000000
470.066190,223.701565,5.000000,5.000000
447.044341,215.525202,5.000000,5.000000
423.967154,208.508325,5.000000,5.000000
400.955249,202.962565,5.000000,5.000000
378.129243,199.199551,5.000000,5.000000
355.609756,197.530913,5.000000,5.000000
333.517405,198.268282,5.000000,5.000000
311.972809,201.723288,5.000000,5.000000
291.096586,208.207559,5.000000,5.000000
271.009355,218.032728,5.000000,5.000000
251.831734,231.510422,5.000000,5.000000
233.684341,248.952273,5.000000,5.000000
216.687795,270.669911,5.000000,5.000000
200.962714,296.974965,5.000000,5.000000
186.629716,328.179066,5.000000,5.000000
173.809421,364.593843,5.000000,5.000000
162.622445,406.530927,5.000000,5.000000
153.189409,454.301947,5.000000,5.000000
146.610717,471.591069,5.000000,5.000000
