268.852575,223.366705,5.000000,5.000000
263.665081,230.409884,5.000000,5.000000
258.717979,237.549443,5.000000,5.000000
255.375629,244.616177,5.000000,5.000000
255.003286,251.440818,5.000000,5.000000
258.718597,257.859677,5.000000,5.000000
265.395413,263.759583,5.000000,5.000000
272.732886,269.057050,5.000000,5.000000
279.425628,273.814968,5.000000,5.000000
285.646857,278.310887,5.000000,5.000000
291.687910,282.839501,5.000000,5.000000
297.823891,287.672679,5.000000,5.000000
304.130119,292.801293,5.000000,5.000000
310.547540,298.027221,5.000000,5.000000
317.014600,303.148827,5.000000,5.000000
323.469745,307.964474,5.000000,5.000000
329.872049,312.409156,5.000000,5.000000
336.305727,317.382781,5.000000,5.000000
342.286570,323.376628,5.000000,5.000000
346.670319,329.997985,5.000000,5.000000
348.550703,336.881244,5.000000,5.000000
348.107260,343.936945,5.000000,5.000000
345.793732,351.145368,5.000000,5.000000
342.063860,358.486790,5.000000,5.000000
337.371385,365.941490,5.000000,5.000000
332.170048,373.489747,5.000000,5.000000
326.913591,381.111838,5.000000,5.000000
322.055754,388.788043,5.000000,5.000000
318.050281,396.498639,5.000000,5.000000
315.317525,404.223795,5.000000,5.000000
313.613941,411.941477,5.000000,5.000000
312.085155,419.627625,5.000000,5.000000
310.147240,427.254858,5.000000,5.000000
308.765547,434.789235,5.000000,5.000000
308.064639,442.416934,5.000000,5.000000
306.884691,450.532106,5.000000,5.000000
304.074546,458.774458,5.000000,5.000000
298.948173,464.858307,5.000000,5.000000
291.978711,468.449721,5.000000,5.000000
283.922368,469.841443,5.000000,5.000000
275.535351,469.326220,5.000000,5.000000
267.548081,467.268672,5.000000,5.000000
260.049887,465.049378,5.000000,5.000000
252.655437,463.141559,5.000000,5.000000
245.201833,461.393123,5.000000,5.000000
237.580094,459.613389,5.000000,5.000000
229.735940,457.656833,5.000000,5.000000
221.824407,455.550725,5.000000,5.000000
214.050593,453.363660,5.000000,5.000000
206.552884,451.183812,5.000000,5.000000
198.946099,449.236671,5.000000,5.000000
191.094238,447.470741,5.000000,5.000000
183.222101,445.590309,5.000000,5.000000
175.522733,443.351667,5.000000,5.000000
167.864188,440.987406,5.000000,5.000000
160.010858,438.886782,5.000000,5.000000
152.062605,436.974419,5.000000,5.000000
144.238689,435.009542,5.000000,5.000000
136.719158,432.794548,5.000000,5.000000
129.171340,430.694034,5.000000,5.000000
121.352022,428.914778,5.000000,5.000000
113.466428,427.112446,5.000000,5.000000
105.719188,424.954345,5.000000,5.000000
98.058468,422.568996,5.000000,5.000000
90.275076,420.370749,5.000000,5.000000
82.383835,418.395959,5.000000,5.000000
74.517176,416.482301,5.000000,5.000000
66.806450,414.467402,5.000000,5.000000
59.329218,412.236603,5.000000,5.000000
51.912383,410.124242,5.000000,5.000000
44.171495,409.122912,5.000000,5.000000
37.062200,412.250178,5.000000,5.000000
33.428565,419.947089,5.000000,5.000000
36.537369,426.582489,5.000000,5.000000
43.932358,429.797142,5.000000,5.000000
51.877888,431.589261,5.000000,5.000000
59.548891,433.753704,5.000000,5.000000
67.057196,436.164972,5.000000,5.000000
74.557008,438.602122,5.000000,5.000000
82.142745,440.927520,5.000000,5.000000
89.787814,443.172145,5.000000,5.000000
97.451013,445.387331,5.000000,5.000000
105.091685,447.623797,5.000000,5.000000
112.694013,449.904114,5.000000,5.000000
120.276737,452.211704,5.000000,5.000000
127.861153,454.527091,5.000000,5.000000
135.464999,456.833221,5.000000,5.000000
143.085766,459.126822,5.000000,5.000000
150.713786,461.409493,5.000000,5.000000
158.339123,463.678460,5.000000,5.000000
165.949852,465.897639,5.000000,5.000000
173.533134,468.015637,5.000000,5.000000
181.076307,469.981723,5.000000,5.000000
188.581015,471.802836,5.000000,5.000000
196.073133,473.583642,5.000000,5.000000
203.578122,475.427637,5.000000,5.000000
211.095267,477.337719,5.000000,5.000000
218.609432,479.261351,5.000000,5.000000
226.107930,481.151106,5.000000,5.000000
233.600544,483.008749,5.000000,5.000000
241.108529,484.861240,5.000000,5.000000
248.638422,486.728716,5.000000,5.000000
256.161481,488.614580,5.000000,5.000000
263.644052,490.519697,5.000000,5.000000
271.098547,492.424623,5.000000,5.000000
278.639234,494.265010,5.000000,5.000000
286.384001,495.976502,5.000000,5.000000
294.316483,497.575220,5.000000,5.000000
302.324422,499.134766,5.000000,5.000000
310.293484,500.729985,5.000000,5.000000
318.109338,502.435724,5.000000,5.000000
325.730831,504.225511,5.000000,5.000000
333.418939,505.664493,5.000000,5.000000
341.254753,506.710000,5.000000,5.000000
349.119338,507.701739,5.000000,5.000000
356.947768,508.812342,5.000000,5.000000
364.753835,509.979597,5.000000,5.000000
372.555777,511.146546,5.000000,5.000000
380.370863,512.276547,5.000000,5.000000
388.216309,513.333760,5.000000,5.000000
396.104235,514.290478,5.000000,5.000000
404.033778,515.139713,5.000000,5.000000
412.002517,515.879588,5.000000,5.000000
420.011737,516.522577,5.000000,5.000000
428.064448,517.087832,5.000000,5.000000
436.163669,517.594540,5.000000,5.000000
444.311555,518.059843,5.000000,5.000000
452.504027,518.486117,5.000000,5.000000
460.734266,518.869253,5.000000,5.000000
468.995444,519.205114,5.000000,5.000000
477.280731,519.489565,5.000000,5.000000
485.583298,519.718471,5.000000,5.000000
493.896317,519.887695,5.000000,5.000000
502.212958,519.993102,5.000000,5.000000
510.526391,520.030556,5.000000,5.000000
518.829789,519.995921,5.000000,5.000000
527.116321,519.885061,5.000000,5.000000
535.379159,519.693840,5.000000,5.000000
543.611474,519.418123,5.000000,5.000000
551.806436,519.053774,5.000000,5.000000
559.957217,518.596656,5.000000,5.000000
568.056986,518.042635,5.000000,5.000000
576.098921,517.387580,5.000000,5.000000
584.081279,516.632869,5.000000,5.000000
592.016908,515.795704,5.000000,5.000000
599.921260,514.896106,5.000000,5.000000
607.809788,513.954099,5.000000,5.000000
615.697775,512.990348,5.000000,5.000000
623.596267,512.041590,5.000000,5.000000
631.511527,511.159730,5.000000,5.000000
639.433042,510.318897,5.000000,5.000000
647.326831,509.381948,5.000000,5.000000
655.158163,508.217969,5.000000,5.000000
662.905251,506.880578,5.000000,5.000000
670.578954,505.521878,5.000000,5.000000
678.276612,504.196359,5.000000,5.000000
686.114916,502.935726,5.000000,5.000000
694.134407,501.733682,5.000000,5.000000
702.187138,500.489871,5.000000,5.000000
710.096509,499.089638,5.000000,5.000000
717.763636,497.489535,5.000000,5.000000
725.371299,495.903728,5.000000,5.000000
733.059738,494.475101,5.000000,5.000000
740.793512,493.130888,5.000000,5.000000
748.515672,491.764474,5.000000,5.000000
756.169189,490.267422,5.000000,5.000000
763.784690,488.666433,5.000000,5.000000
771.474832,487.140513,5.000000,5.000000
779.135417,485.644794,5.000000,5.000000
786.709111,484.104811,5.000000,5.000000
794.322309,482.508366,5.000000,5.000000
801.998155,480.819789,5.000000,5.000000
809.716835,478.992849,5.000000,5.000000
817.458499,476.981306,5.000000,5.000000
825.203193,474.741008,5.000000,5.000000
832.929682,472.253781,5.000000,5.000000
840.615863,469.519052,5.000000,5.000000
848.239618,466.536581,5.000000,5.000000
855.778827,463.306125,5.000000,5.000000
863.211371,459.827445,5.000000,5.000000
870.515130,456.100301,5.000000,5.000000
878.799590,447.975397,5.000000,5.000000
