1314.766814,983.401761,5.000000,5.000000
1304.930922,1008.720413,5.000000,5.000000
1294.752119,1034.018593,5.000000,5.000000
1284.454101,1059.295722,5.000000,5.000000
1274.225593,1084.551836,5.000000,5.000000
1264.123030,1109.789297,5.000000,5.000000
1254.171571,1135.011015,5.000000,5.000000
1244.396374,1160.219902,5.000000,5.000000
1234.822597,1185.418869,5.000000,5.000000
1225.475400,1210.610827,5.000000,5.000000
1216.379941,1235.798687,5.000000,5.000000
1207.561378,1260.985361,5.000000,5.000000
1199.044870,1286.173759,5.000000,5.000000
1190.855575,1311.366794,5.000000,5.000000
1183.019354,1336.569042,5.000000,5.000000
1175.575059,1361.815893,5.000000,5.000000
1168.572982,1387.169880,5.000000,5.000000
1162.063809,1412.694460,5.000000,5.000000
1156.098093,1438.452891,5.000000,5.000000
1150.696390,1464.461801,5.000000,5.000000
1145.811219,1490.632058,5.000000,5.000000
1141.385714,1516.859950,5.000000,5.000000
1137.363012,1543.041762,5.000000,5.000000
1133.686249,1569.073783,5.000000,5.000000
1130.292028,1594.866935,5.000000,5.000000
1127.034832,1620.516116,5.000000,5.000000
1123.713080,1646.241829,5.000000,5.000000
1120.124105,1672.267005,5.000000,5.000000
1116.065243,1698.814575,5.000000,5.000000
1111.333854,1726.107460,5.000000,5.000000
1106.794542,1753.922197,5.000000,5.000000
1107.214308,1780.403123,5.000000,5.000000
1117.873929,1803.370292,5.000000,5.000000
1137.743586,1821.456593,5.000000,5.000000
1161.231464,1834.128392,5.000000,5.000000
1186.495227,1841.835963,5.000000,5.000000
1213.135061,1845.385475,5.000000,5.000000
1240.753451,1845.583667,5.000000,5.000000
1268.952880,1843.237280,5.000000,5.000000
1297.335833,1839.153051,5.000000,5.000000
1325.504795,1834.137718,5.000000,5.000000
1353.062354,1828.997862,5.000000,5.000000
1379.754217,1824.322254,5.000000,5.000000
1405.752591,1820.050579,5.000000,5.000000
1431.308782,1816.002150,5.000000,5.000000
1456.674094,1811.996279,5.000000,5.000000
1482.100381,1807.853366,5.000000,5.000000
1507.935471,1803.583379,5.000000,5.000000
1534.731826,1799.600481,5.000000,5.000000
1562.104855,1795.160080,5.000000,5.000000
1584.179670,1782.644088,5.000000,5.000000
1599.730704,1760.904770,5.000000,5.000000
1613.614921,1736.935271,5.000000,5.000000
1627.020021,1712.464197,5.000000,5.000000
1639.939646,1687.514937,5.000000,5.000000
1652.367210,1662.110555,5.000000,5.000000
1664.296130,1636.274116,5.000000,5.000000
1675.719819,1610.028684,5.000000,5.000000
1686.631693,1583.397324,5.000000,5.000000
1697.025165,1556.403099,5.000000,5.000000
1706.893652,1529.069075,5.000000,5.000000
1716.230568,1501.418315,5.000000,5.000000
1725.029328,1473.473885,5.000000,5.000000
1733.283347,1445.258848,5.000000,5.000000
1740.986039,1416.796269,5.000000,5.000000
1748.130819,1388.109211,5.000000,5.000000
1754.711103,1359.220741,5.000000,5.000000
1760.720304,1330.153921,5.000000,5.000000
1766.151839,1300.931816,5.000000,5.000000
1770.999121,1271.577491,5.000000,5.000000
1775.255566,1242.114010,5.000000,5.000000
1778.914588,1212.564437,5.000000,5.000000
1781.969603,1182.951836,5.000000,5.000000
1784.414024,1153.299273,5.000000,5.000000
1786.241268,1123.629812,5.000000,5.000000
1787.444748,1093.966516,5.000000,5.000000
1788.017881,1064.332450,5.000000,5.000000
1787.954079,1034.750678,5.000000,5.000000
1787.246759,1005.244266,5.000000,5.000000
1785.889335,975.836277,5.000000,5.000000
1783.875223,946.549775,5.000000,5.000000
1781.197836,917.407826,5.000000,5.000000
1777.850590,888.433492,5.000000,5.000000
1773.826899,859.649840,5.000000,5.000000
1769.120179,831.079932,5.000000,5.000000
1763.723844,802.746834,5.000000,5.000000
1757.631309,774.673610,5.000000,5.000000
1750.835990,746.883324,5.000000,5.000000
1743.331300,719.399040,5.000000,5.000000
1735.110654,692.243824,5.000000,5.000000
1726.167469,665.440738,5.000000,5.000000
1716.495157,639.012849,5.000000,5.000000
1706.087135,612.983219,5.000000,5.000000
1694.936817,587.374914,5.000000,5.000000
1683.037617,562.210997,5.000000,5.000000
1670.382952,537.514534,5.000000,5.000000
1656.966234,513.308588,5.000000,5.000000
1642.780881,489.616224,5.000000,5.000000
1627.820305,466.460506,5.000000,5.000000
1612.077923,443.864498,5.000000,5.000000
1595.293078,422.487033,5.000000,5.000000
1576.048598,405.880920,5.000000,5.000000
1552.709762,398.219380,5.000000,5.000000
1525.982868,399.416249,5.000000,5.000000
1498.799279,405.336935,5.000000,5.000000
1473.425504,412.108638,5.000000,5.000000
1449.125088,417.958560,5.000000,5.000000
1425.026360,423.316403,5.000000,5.000000
1400.474539,429.167348,5.000000,5.000000
1374.887512,436.330506,5.000000,5.000000
1348.474022,443.812832,5.000000,5.000000
1321.929013,449.507200,5.000000,5.000000
1295.954522,451.290239,5.000000,5.000000
1271.252544,447.038754,5.000000,5.000000
1248.326777,435.552684,5.000000,5.000000
1227.019818,418.709583,5.000000,5.000000
1207.036659,399.027578,5.000000,5.000000
1187.950938,378.882800,5.000000,5.000000
1168.669794,359.930903,5.000000,5.000000
1147.889485,343.599585,5.000000,5.000000
1124.438237,331.191553,5.000000,5.000000
1098.907679,322.341601,5.000000,5.000000
1073.145870,315.496129,5.000000,5.000000
1049.027852,309.076013,5.000000,5.000000
1007.935653,300.665160,5.000000,5.000000
