383.056997,548.596066,5.000000,5.000000
376.481773,538.994515,5.000000,5.000000
369.884424,529.438712,5.000000,5.000000
363.266732,519.923398,5.000000,5.000000
356.630482,510.443319,5.000000,5.000000
349.977457,500.993217,5.000000,5.000000
343.309440,491.567837,5.000000,5.000000
336.628216,482.161921,5.000000,5.000000
329.935566,472.770214,5.000000,5.000000
323.233276,463.387459,5.000000,5.000000
316.523128,454.008399,5.000000,5.000000
309.806917,444.627785,5.000000,5.000000
303.087839,435.241174,5.000000,5.000000
296.371923,425.845756,5.000000,5.000000
289.665535,416.438915,5.000000,5.000000
282.975040,407.018035,5.000000,5.000000
276.306805,397.580501,5.000000,5.000000
269.667197,388.123696,5.000000,5.000000
263.062582,378.645006,5.000000,5.000000
256.499327,369.141815,5.000000,5.000000
249.983797,359.611507,5.000000,5.000000
243.522359,350.051466,5.000000,5.000000
237.115076,340.465069,5.000000,5.000000
230.676803,330.936703,5.000000,5.000000
224.061167,321.608962,5.000000,5.000000
217.120454,312.625718,5.000000,5.000000
209.706948,304.130843,5.000000,5.000000
201.672936,296.268207,5.000000,5.000000
192.870701,289.181684,5.000000,5.000000
183.165362,283.030743,5.000000,5.000000
172.662881,278.267675,5.000000,5.000000
161.683295,275.605029,5.000000,5.000000
150.554064,275.764109,5.000000,5.000000
139.538781,278.669876,5.000000,5.000000
128.698910,281.878901,5.000000,5.000000
118.058157,285.232230,5.000000,5.000000
107.713254,290.014421,5.000000,5.000000
97.861986,296.169948,5.000000,5.000000
88.709616,303.537813,5.000000,5.000000
80.461412,311.957017,5.000000,5.000000
73.322639,321.266560,5.000000,5.000000
67.498563,331.305443,5.000000,5.000000
63.194448,341.912667,5.000000,5.000000
60.555067,352.924687,5.000000,5.000000
59.449928,364.166384,5.000000,5.000000
59.670295,375.459345,5.000000,5.000000
61.007209,386.627097,5.000000,5.000000
63.241233,397.588053,5.000000,5.000000
66.137915,408.396528,5.000000,5.000000
69.461646,419.117318,5.000000,5.000000
72.976818,429.815215,5.000000,5.000000
76.447823,440.555013,5.000000,5.000000
79.690486,451.384008,5.000000,5.000000
82.740645,462.274656,5.000000,5.000000
85.692956,473.179405,5.000000,5.000000
88.642072,484.050703,5.000000,5.000000
91.682649,494.840998,5.000000,5.000000
94.904354,505.506137,5.000000,5.000000
98.283903,516.078950,5.000000,5.000000
101.686048,526.668575,5.000000,5.000000
104.970748,537.387419,5.000000,5.000000
107.997961,548.347886,5.000000,5.000000
110.722964,559.592956,5.000000,5.000000
113.720045,570.714734,5.000000,5.000000
117.810716,581.125256,5.000000,5.000000
123.636227,590.361923,5.000000,5.000000
130.969142,598.566380,5.000000,5.000000
139.321597,606.061426,5.000000,5.000000
148.223332,613.157465,5.000000,5.000000
157.436127,620.001593,5.000000,5.000000
166.885270,626.625828,5.000000,5.000000
176.499469,633.059779,5.000000,5.000000
186.207431,639.333060,5.000000,5.000000
195.937863,645.475280,5.000000,5.000000
205.619472,651.516051,5.000000,5.000000
215.180965,657.484985,5.000000,5.000000
224.552972,663.412657,5.000000,5.000000
233.732151,669.362755,5.000000,5.000000
242.796198,675.439607,5.000000,5.000000
251.829002,681.740621,5.000000,5.000000
260.945952,688.121360,5.000000,5.000000
270.295905,694.180520,5.000000,5.000000
280.029331,699.504381,5.000000,5.000000
290.290988,703.693805,5.000000,5.000000
301.046187,706.807595,5.000000,5.000000
312.049209,709.443095,5.000000,5.000000
323.051619,712.201714,5.000000,5.000000
333.964607,715.228692,5.000000,5.000000
344.833023,718.287318,5.000000,5.000000
355.702061,721.154243,5.000000,5.000000
366.576209,723.877313,5.000000,5.000000
377.435197,726.668303,5.000000,5.000000
388.264872,729.611352,5.000000,5.000000
399.062457,732.562220,5.000000,5.000000
409.827242,735.355868,5.000000,5.000000
420.592827,737.915862,5.000000,5.000000
431.436637,740.278969,5.000000,5.000000
442.438853,742.489266,5.000000,5.000000
453.649969,744.571427,5.000000,5.000000
465.050061,746.504115,5.000000,5.000000
476.608991,748.259316,5.000000,5.000000
488.296623,749.809019,5.000000,5.000000
500.082819,751.125210,5.000000,5.000000
511.937443,752.179877,5.000000,5.000000
523.830357,752.945007,5.000000,5.000000
535.731425,753.392587,5.000000,5.000000
547.610509,753.494604,5.000000,5.000000
559.437472,753.223046,5.000000,5.000000
571.182176,752.549901,5.000000,5.000000
582.814486,751.447155,5.000000,5.000000
594.304264,749.886796,5.000000,5.000000
605.621373,747.840810,5.000000,5.000000
616.735676,745.281187,5.000000,5.000000
627.617035,742.179911,5.000000,5.000000
638.223818,738.493362,5.000000,5.000000
648.344201,733.946812,5.000000,5.000000
657.747694,728.219576,5.000000,5.000000
666.664042,721.530164,5.000000,5.000000
675.443255,714.238825,5.000000,5.000000
684.376265,706.788937,5.000000,5.000000
693.620320,699.811980,5.000000,5.000000
703.314293,693.965296,5.000000,5.000000
713.597054,689.906227,5.000000,5.000000
724.539744,688.026466,5.000000,5.000000
735.949141,687.680798,5.000000,5.000000
747.567527,687.971052,5.000000,5.000000
759.137185,687.999054,5.000000,5.000000
770.400398,686.866632,5.000000,5.000000
781.106706,683.781989,5.000000,5.000000
791.058523,678.728325,5.000000,5.000000
800.081664,672.031865,5.000000,5.000000
808.002049,664.020361,5.000000,5.000000
814.699888,655.020060,5.000000,5.000000
820.595371,645.342242,5.000000,5.000000
826.410807,635.288209,5.000000,5.000000
832.269786,625.044539,5.000000,5.000000
837.255472,614.599829,5.000000,5.000000
840.360598,603.924414,5.000000,5.000000
841.125137,593.047569,5.000000,5.000000
839.829502,582.078322,5.000000,5.000000
836.806675,571.131363,5.000000,5.000000
832.389642,560.321381,5.000000,5.000000
826.911388,549.763067,5.000000,5.000000
820.704896,539.571111,5.000000,5.000000
814.092196,529.851804,5.000000,5.000000
807.239646,520.592086,5.000000,5.000000
800.197873,511.690166,5.000000,5.000000
793.014748,503.042142,5.000000,5.000000
785.738147,494.544115,5.000000,5.000000
778.415943,486.092183,5.000000,5.000000
771.096009,477.582447,5.000000,5.000000
763.826220,468.911004,5.000000,5.000000
756.654450,459.973954,5.000000,5.000000
749.628572,450.667398,5.000000,5.000000
742.799123,440.888648,5.000000,5.000000
736.436191,430.635205,5.000000,5.000000
731.189893,420.077978,5.000000,5.000000
727.748164,409.405138,5.000000,5.000000
726.798940,398.804851,5.000000,5.000000
728.935280,388.445431,5.000000,5.000000
733.622891,378.259244,5.000000,5.000000
739.588387,368.023975,5.000000,5.000000
745.545739,357.514749,5.000000,5.000000
750.388632,346.620752,5.000000,5.000000
753.516982,335.552450,5.000000,5.000000
754.419196,324.576469,5.000000,5.000000
752.583761,313.959448,5.000000,5.000000
747.739449,303.998230,5.000000,5.000000
740.383313,295.086249,5.000000,5.000000
731.165634,287.636198,5.000000,5.000000
720.725165,282.032489,5.000000,5.000000
709.504210,278.177530,5.000000,5.000000
697.780568,275.570089,5.000000,5.000000
685.826956,273.696482,5.000000,5.000000
673.916097,272.043025,5.000000,5.000000
662.320711,270.096032,5.000000,5.000000
651.313517,267.341820,5.000000,5.000000
641.167237,263.266704,5.000000,5.000000
632.154591,257.356999,5.000000,5.000000
624.548299,249.099021,5.000000,5.000000
618.666942,238.144304,5.000000,5.000000
615.519097,226.532097,5.000000,5.000000
615.738760,215.528020,5.000000,5.000000
618.676975,205.002825,5.000000,5.000000
623.524516,194.825224,5.000000,5.000000
629.488643,184.865352,5.000000,5.000000
635.976637,175.010654,5.000000,5.000000
642.528927,165.160090,5.000000,5.000000
648.688354,155.212831,5.000000,5.000000
653.997761,145.068048,5.000000,5.000000
657.999988,134.624913,5.000000,5.000000
660.237877,123.782595,5.000000,5.000000
660.254269,112.440265,5.000000,5.000000
657.592005,100.497095,5.000000,5.000000
646.852986,90.395058,5.000000,5.000000
