855.370265,157.444984,5.000000,5.000000
836.870581,157.181281,5.000000,5.000000
818.396411,156.914553,5.000000,5.000000
799.945935,156.658043,5.000000,5.000000
781.517337,156.424993,5.000000,5.000000
763.108799,156.228646,5.000000,5.000000
744.718504,156.082245,5.000000,5.000000
726.344633,155.999032,5.000000,5.000000
707.985370,155.992251,5.000000,5.000000
689.638896,156.075143,5.000000,5.000000
671.303394,156.260953,5.000000,5.000000
652.977047,156.562922,5.000000,5.000000
634.658037,156.994294,5.000000,5.000000
616.344546,157.568311,5.000000,5.000000
598.034758,158.298216,5.000000,5.000000
579.726853,159.197252,5.000000,5.000000
561.419015,160.278661,5.000000,5.000000
543.109426,161.555686,5.000000,5.000000
524.796268,163.041571,5.000000,5.000000
506.477725,164.749557,5.000000,5.000000
487.334039,186.184267,5.000000,5.000000
