332.319479,653.123563,5.000000,5.000000
329.524168,642.729221,5.000000,5.000000
328.014240,632.228115,5.000000,5.000000
327.635234,621.636392,5.000000,5.000000
328.232687,610.970198,5.000000,5.000000
329.652138,600.245679,5.000000,5.000000
331.739126,589.478983,5.000000,5.000000
334.339189,578.686255,5.000000,5.000000
337.297864,567.883642,5.000000,5.000000
340.460692,557.087291,5.000000,5.000000
343.681727,546.312309,5.000000,5.000000
346.904894,535.562845,5.000000,5.000000
350.128016,524.836475,5.000000,5.000000
353.349650,514.130685,5.000000,5.000000
356.568351,503.442963,5.000000,5.000000
359.782675,492.770794,5.000000,5.000000
362.991179,482.111665,5.000000,5.000000
366.192419,471.463063,5.000000,5.000000
369.384951,460.822474,5.000000,5.000000
372.567331,450.187385,5.000000,5.000000
375.738115,439.555283,5.000000,5.000000
378.895859,428.923653,5.000000,5.000000
382.039119,418.289983,5.000000,5.000000
385.166452,407.651759,5.000000,5.000000
388.276413,397.006468,5.000000,5.000000
391.367558,386.351596,5.000000,5.000000
394.438444,375.684629,5.000000,5.000000
397.487626,365.003055,5.000000,5.000000
400.513662,354.304360,5.000000,5.000000
403.515106,343.586030,5.000000,5.000000
406.500460,332.845023,5.000000,5.000000
409.515498,322.076317,5.000000,5.000000
412.614725,311.274422,5.000000,5.000000
415.852644,300.433853,5.000000,5.000000
419.284130,289.550471,5.000000,5.000000
422.979525,278.676746,5.000000,5.000000
427.029940,267.941150,5.000000,5.000000
431.527944,257.477491,5.000000,5.000000
436.566105,247.419575,5.000000,5.000000
442.236993,237.901212,5.000000,5.000000
448.633177,229.056209,5.000000,5.000000
455.847225,221.018372,5.000000,5.000000
463.963110,213.908628,5.000000,5.000000
472.899361,207.599991,5.000000,5.000000
482.425230,201.741790,5.000000,5.000000
492.304620,195.975335,5.000000,5.000000
502.301430,189.941934,5.000000,5.000000
512.180033,183.292134,5.000000,5.000000
521.715602,175.888490,5.000000,5.000000
530.694102,167.805321,5.000000,5.000000
538.901964,159.126133,5.000000,5.000000
546.125620,149.934434,5.000000,5.000000
552.151503,140.313730,5.000000,5.000000
556.766045,130.347526,5.000000,5.000000
559.755678,120.119331,5.000000,5.000000
560.906834,109.712651,5.000000,5.000000
560.005945,99.210992,5.000000,5.000000
556.839444,88.697860,5.000000,5.000000
551.193762,78.256763,5.000000,5.000000
542.855332,67.971207,5.000000,5.000000
530.328411,64.843906,5.000000,5.000000
