1071.228419,988.179214,5.000000,5.000000
1061.012685,1017.995553,5.000000,5.000000
1049.648652,1047.108980,5.000000,5.000000
1036.693362,1075.058896,5.000000,5.000000
1021.703859,1101.384702,5.000000,5.000000
1004.237187,1125.625797,5.000000,5.000000
983.850390,1147.321583,5.000000,5.000000
960.100932,1166.011776,5.000000,5.000000
932.861550,1181.471013,5.000000,5.000000
902.879296,1194.125435,5.000000,5.000000
871.051549,1204.513196,5.000000,5.000000
838.275688,1213.172451,5.000000,5.000000
805.449092,1220.641355,5.000000,5.000000
773.465163,1227.457413,5.000000,5.000000
742.774712,1234.085971,5.000000,5.000000
712.988971,1240.855480,5.000000,5.000000
683.625441,1248.079112,5.000000,5.000000
654.201624,1256.070036,5.000000,5.000000
624.235024,1265.141425,5.000000,5.000000
593.243302,1275.606462,5.000000,5.000000
561.334152,1287.829911,5.000000,5.000000
530.533775,1302.344241,5.000000,5.000000
503.257637,1319.715950,5.000000,5.000000
481.921203,1340.511538,5.000000,5.000000
468.939939,1365.297501,5.000000,5.000000
466.291088,1394.218464,5.000000,5.000000
473.344070,1424.908519,5.000000,5.000000
488.507538,1454.076840,5.000000,5.000000
510.188640,1478.431148,5.000000,5.000000
536.794534,1494.679458,5.000000,5.000000
566.775872,1500.796825,5.000000,5.000000
598.726464,1498.928758,5.000000,5.000000
631.269530,1492.077565,5.000000,5.000000
663.092318,1483.138640,5.000000,5.000000
693.797797,1473.478201,5.000000,5.000000
723.672837,1463.320407,5.000000,5.000000
753.020730,1452.862000,5.000000,5.000000
782.144766,1442.299721,5.000000,5.000000
811.348236,1431.830311,5.000000,5.000000
840.934432,1421.650513,5.000000,5.000000
871.206644,1411.957065,5.000000,5.000000
902.468163,1402.946711,5.000000,5.000000
934.872267,1394.992273,5.000000,5.000000
966.627072,1390.749767,5.000000,5.000000
994.583064,1394.468762,5.000000,5.000000
1015.993508,1409.779341,5.000000,5.000000
1031.413428,1435.310746,5.000000,5.000000
1042.926052,1467.377619,5.000000,5.000000
1052.622913,1502.282013,5.000000,5.000000
1062.595546,1536.325986,5.000000,5.000000
1074.935485,1565.811594,5.000000,5.000000
1091.371410,1587.677059,5.000000,5.000000
1112.089706,1601.564602,5.000000,5.000000
1136.867060,1607.834738,5.000000,5.000000
1165.400096,1607.033136,5.000000,5.000000
1196.082478,1602.718903,5.000000,5.000000
1227.079495,1599.001448,5.000000,5.000000
1258.191524,1596.252766,5.000000,5.000000
1289.415400,1594.395703,5.000000,5.000000
1320.747958,1593.353103,5.000000,5.000000
1352.186034,1593.047812,5.000000,5.000000
1383.726461,1593.402674,5.000000,5.000000
1415.366075,1594.340534,5.000000,5.000000
1447.101710,1595.784238,5.000000,5.000000
1478.930202,1597.656630,5.000000,5.000000
1510.848385,1599.880556,5.000000,5.000000
1542.853095,1602.378860,5.000000,5.000000
1574.941166,1605.074388,5.000000,5.000000
1607.109432,1607.889984,5.000000,5.000000
1639.354730,1610.748494,5.000000,5.000000
1671.673894,1613.572762,5.000000,5.000000
1704.063758,1616.285633,5.000000,5.000000
1736.521157,1618.809953,5.000000,5.000000
1769.042927,1621.068567,5.000000,5.000000
1801.625902,1622.984318,5.000000,5.000000
1834.266918,1624.480054,5.000000,5.000000
1866.962808,1625.478617,5.000000,5.000000
1899.710409,1625.902855,5.000000,5.000000
1932.497425,1625.668245,5.000000,5.000000
1965.218658,1624.615310,5.000000,5.000000
1997.714700,1622.540834,5.000000,5.000000
2029.825464,1619.241056,5.000000,5.000000
2061.390867,1614.512214,5.000000,5.000000
2092.250822,1608.150547,5.000000,5.000000
2122.245245,1599.952292,5.000000,5.000000
2151.214049,1589.713688,5.000000,5.000000
2178.997150,1577.230974,5.000000,5.000000
2205.434462,1562.300388,5.000000,5.000000
2230.365900,1544.718167,5.000000,5.000000
2253.631378,1524.280552,5.000000,5.000000
2275.071104,1500.785093,5.000000,5.000000
2294.585525,1474.299440,5.000000,5.000000
2312.208543,1445.489631,5.000000,5.000000
2327.991973,1415.102024,5.000000,5.000000
2341.987630,1383.882972,5.000000,5.000000
2354.246426,1352.560973,5.000000,5.000000
2364.799162,1321.466644,5.000000,5.000000
2373.656882,1290.539778,5.000000,5.000000
2380.829796,1259.703721,5.000000,5.000000
2386.328119,1228.881816,5.000000,5.000000
2390.162401,1197.997711,5.000000,5.000000
2392.380686,1167.008728,5.000000,5.000000
2393.101956,1135.935897,5.000000,5.000000
2392.453085,1104.807336,5.000000,5.000000
2390.560948,1073.651166,5.000000,5.000000
2387.552420,1042.495507,5.000000,5.000000
2383.554376,1011.368479,5.000000,5.000000
2378.693691,980.298201,5.000000,5.000000
2373.097240,949.312793,5.000000,5.000000
2366.891899,918.440375,5.000000,5.000000
2360.204542,887.709067,5.000000,5.000000
2353.162044,857.146989,5.000000,5.000000
2345.891280,826.782259,5.000000,5.000000
2338.518882,796.642862,5.000000,5.000000
2331.134005,766.735588,5.000000,5.000000
2323.748222,737.023363,5.000000,5.000000
2316.363483,707.463671,5.000000,5.000000
2308.981738,678.013997,5.000000,5.000000
2301.604937,648.631825,5.000000,5.000000
2294.235029,619.274638,5.000000,5.000000
2286.873965,589.899923,5.000000,5.000000
2279.523696,560.465162,5.000000,5.000000
2272.186170,530.927840,5.000000,5.000000
2264.863339,501.245442,5.000000,5.000000
2257.557152,471.375451,5.000000,5.000000
2250.269559,441.275353,5.000000,5.000000
2243.002511,410.902631,5.000000,5.000000
2235.757957,380.214769,5.000000,5.000000
2228.537847,349.169253,5.000000,5.000000
2221.344132,317.723567,5.000000,5.000000
2205.614311,272.789743,5.000000,5.000000
