983.044168,625.946055,5.000000,5.000000
998.539136,626.016771,5.000000,5.000000
1014.059402,626.066725,5.000000,5.000000
1029.608588,626.097073,5.000000,5.000000
1045.188400,626.106253,5.000000,5.000000
1060.782545,626.067137,5.000000,5.000000
1076.364856,625.938583,5.000000,5.000000
1091.909067,625.679302,5.000000,5.000000
1107.388912,625.248009,5.000000,5.000000
1122.778126,624.603416,5.000000,5.000000
1138.050441,623.704237,5.000000,5.000000
1153.179591,622.509183,5.000000,5.000000
1168.139311,620.976968,5.000000,5.000000
1182.931097,619.111076,5.000000,5.000000
1197.711227,617.164590,5.000000,5.000000
1212.646500,615.426699,5.000000,5.000000
1227.735213,613.989706,5.000000,5.000000
1242.934463,612.897764,5.000000,5.000000
1258.201342,612.195030,5.000000,5.000000
1273.492948,611.925658,5.000000,5.000000
1288.766375,612.133803,5.000000,5.000000
1303.978719,612.863620,5.000000,5.000000
1319.087074,614.159264,5.000000,5.000000
1334.048535,616.064890,5.000000,5.000000
1348.829658,618.594203,5.000000,5.000000
1363.480966,621.490645,5.000000,5.000000
1378.096911,624.356250,5.000000,5.000000
1392.770860,626.798904,5.000000,5.000000
1407.538471,628.704218,5.000000,5.000000
1422.360172,630.319850,5.000000,5.000000
1437.191336,631.917782,5.000000,5.000000
1451.987339,633.769996,5.000000,5.000000
1466.702388,636.119347,5.000000,5.000000
1481.281015,638.966808,5.000000,5.000000
1495.662960,642.193570,5.000000,5.000000
1509.791165,645.680262,5.000000,5.000000
1523.721629,649.317899,5.000000,5.000000
1537.650177,653.010332,5.000000,5.000000
1551.781309,656.662208,5.000000,5.000000
1566.319521,660.178177,5.000000,5.000000
1581.468980,663.462581,5.000000,5.000000
1593.665548,662.974944,5.000000,5.000000
1592.996592,651.884711,5.000000,5.000000
1584.633067,639.093466,5.000000,5.000000
1574.202842,626.607700,5.000000,5.000000
1564.525059,614.807059,5.000000,5.000000
1555.461628,603.321121,5.000000,5.000000
1546.709380,591.739624,5.000000,5.000000
1538.031904,579.842034,5.000000,5.000000
1529.309465,567.739419,5.000000,5.000000
1520.434082,555.576257,5.000000,5.000000
1511.297775,543.497028,5.000000,5.000000
1501.792565,531.646211,5.000000,5.000000
1491.810472,520.168284,5.000000,5.000000
1481.243516,509.207727,5.000000,5.000000
1469.983717,498.909018,5.000000,5.000000
1457.931486,489.415742,5.000000,5.000000
1445.101821,480.859282,5.000000,5.000000
1431.592633,473.362187,5.000000,5.000000
1417.503678,467.046809,5.000000,5.000000
1402.934717,462.035504,5.000000,5.000000
1387.985507,458.450623,5.000000,5.000000
1372.755931,456.407966,5.000000,5.000000
1357.351652,455.717506,5.000000,5.000000
1341.886454,455.759625,5.000000,5.000000
1326.474730,455.882497,5.000000,5.000000
1311.230871,455.434296,5.000000,5.000000
1296.269272,453.763194,5.000000,5.000000
1281.700947,450.238098,5.000000,5.000000
1267.555097,444.730303,5.000000,5.000000
1253.776729,437.628095,5.000000,5.000000
1240.306997,429.343412,5.000000,5.000000
1227.087053,420.288195,5.000000,5.000000
1214.058053,410.874383,5.000000,5.000000
1201.161151,401.513917,5.000000,5.000000
1188.337500,392.618736,5.000000,5.000000
1175.528254,384.600780,5.000000,5.000000
1162.626868,377.892018,5.000000,5.000000
1148.565733,373.262975,5.000000,5.000000
1133.288959,369.826482,5.000000,5.000000
1118.545080,364.834702,5.000000,5.000000
1105.816764,356.128404,5.000000,5.000000
1095.157809,344.374721,5.000000,5.000000
1086.236630,331.003088,5.000000,5.000000
1078.678143,317.437873,5.000000,5.000000
1069.916142,304.847378,5.000000,5.000000
1055.871121,293.769813,5.000000,5.000000
1039.780560,283.535086,5.000000,5.000000
1027.033777,273.137714,5.000000,5.000000
1023.020242,261.572193,5.000000,5.000000
1030.027060,248.245954,5.000000,5.000000
1033.918175,234.772243,5.000000,5.000000
1026.835431,222.455636,5.000000,5.000000
1013.874067,211.446167,5.000000,5.000000
1000.550575,202.578477,5.000000,5.000000
988.428351,206.970391,5.000000,5.000000
975.487109,214.972206,5.000000,5.000000
961.523428,214.892886,5.000000,5.000000
947.970781,209.683863,5.000000,5.000000
935.506146,201.863641,5.000000,5.000000
923.575387,192.708851,5.000000,5.000000
911.519011,183.389843,5.000000,5.000000
898.752972,174.963169,5.000000,5.000000
885.492193,167.280255,5.000000,5.000000
872.432249,159.467540,5.000000,5.000000
860.275297,150.641533,5.000000,5.000000
849.723496,139.918743,5.000000,5.000000
841.493077,126.480635,5.000000,5.000000
836.619432,110.995285,5.000000,5.000000
834.612198,95.971151,5.000000,5.000000
829.987839,84.943848,5.000000,5.000000
819.090557,79.924545,5.000000,5.000000
803.498017,79.620500,5.000000,5.000000
785.394377,82.356088,5.000000,5.000000
766.963796,86.455685,5.000000,5.000000
750.071659,90.518616,5.000000,5.000000
734.864234,94.626973,5.000000,5.000000
720.910857,99.360460,5.000000,5.000000
707.780444,105.299146,5.000000,5.000000
695.082019,112.892535,5.000000,5.000000
682.645881,121.869880,5.000000,5.000000
670.378207,131.713438,5.000000,5.000000
658.185245,141.905240,5.000000,5.000000
645.973242,151.927321,5.000000,5.000000
633.648443,161.261713,5.000000,5.000000
621.113977,169.423580,5.000000,5.000000
608.227484,176.411186,5.000000,5.000000
594.812187,182.588342,5.000000,5.000000
580.690459,188.327902,5.000000,5.000000
565.834519,194.053441,5.000000,5.000000
551.237634,200.534139,5.000000,5.000000
538.318941,208.683323,5.000000,5.000000
528.462419,219.391474,5.000000,5.000000
521.778247,232.736719,5.000000,5.000000
516.802779,247.793483,5.000000,5.000000
511.986327,263.548469,5.000000,5.000000
506.040029,278.401710,5.000000,5.000000
497.935372,290.167654,5.000000,5.000000
486.714801,296.776735,5.000000,5.000000
472.640502,299.048558,5.000000,5.000000
457.111026,300.477114,5.000000,5.000000
441.375991,303.381188,5.000000,5.000000
426.412209,308.269200,5.000000,5.000000
413.175809,315.512336,5.000000,5.000000
402.622922,325.481782,5.000000,5.000000
395.709679,338.548724,5.000000,5.000000
393.230300,354.945842,5.000000,5.000000
392.805012,372.225969,5.000000,5.000000
391.399207,387.947661,5.000000,5.000000
387.842674,401.719674,5.000000,5.000000
381.021468,413.211810,5.000000,5.000000
369.835651,422.094448,5.000000,5.000000
354.810719,428.105081,5.000000,5.000000
339.131046,431.211095,5.000000,5.000000
323.705053,431.970000,5.000000,5.000000
308.511549,431.142777,5.000000,5.000000
293.528267,429.490642,5.000000,5.000000
278.732945,427.774811,5.000000,5.000000
264.103317,426.756499,5.000000,5.000000
249.617119,427.196923,5.000000,5.000000
235.252086,429.857297,5.000000,5.000000
220.985955,435.498837,5.000000,5.000000
206.796461,444.882759,5.000000,5.000000
192.661340,458.770279,5.000000,5.000000
184.656411,472.284378,5.000000,5.000000
